request,latency,mem
epigenomics_2159_entry_0,1.0,1.0
epigenomics_2159_fastqSplit_0,58.890613352001075,102.80246388145991
epigenomics_2159_fastqSplit_1,50.05959786805261,96.9460291631815
epigenomics_2159_filterContams_0,21.46332828062733,62.83773972572466
epigenomics_2159_filterContams_1,20.231671231930456,62.24061488935356
epigenomics_2159_filterContams_2,25.72330271738434,70.33957477890789
epigenomics_2159_filterContams_3,22.029019662892154,66.38375884500992
epigenomics_2159_filterContams_4,21.190891657011928,57.35915357137828
epigenomics_2159_filterContams_5,25.352968764075918,71.59888768181362
epigenomics_2159_filterContams_6,19.714296676051006,64.6681028069631
epigenomics_2159_filterContams_7,20.972102463545554,64.13845503315189
epigenomics_2159_filterContams_8,20.87917913065478,55.09782661150626
epigenomics_2159_filterContams_9,21.009458248552473,57.35569616352715
epigenomics_2159_filterContams_10,18.42951519533023,73.53087263347618
epigenomics_2159_filterContams_11,18.136642574325165,51.030395257094085
epigenomics_2159_filterContams_12,21.3046747135236,71.6679869985198
epigenomics_2159_filterContams_13,22.922652626919756,43.9835798657915
epigenomics_2159_filterContams_14,20.769638803898825,82.75711915301153
epigenomics_2159_filterContams_15,21.872218728812136,77.14033296349818
epigenomics_2159_filterContams_16,22.05978059354466,71.3175212532203
epigenomics_2159_filterContams_17,24.500146761677204,80.02125131601429
epigenomics_2159_filterContams_18,17.18249718830235,66.1781305372709
epigenomics_2159_filterContams_19,17.76485344963958,65.46336150749804
epigenomics_2159_filterContams_20,22.21913934829479,71.24403522183431
epigenomics_2159_filterContams_21,20.42904743299011,51.4608564469347
epigenomics_2159_filterContams_22,20.071539378094197,67.99911077127521
epigenomics_2159_filterContams_23,19.74765932560642,63.81147803145067
epigenomics_2159_filterContams_24,12.239844394384665,64.41482260128828
epigenomics_2159_filterContams_25,21.939301090277606,82.48637144094207
epigenomics_2159_filterContams_26,16.931826220536227,60.12051261573738
epigenomics_2159_filterContams_27,19.77864886480824,65.45032311766084
epigenomics_2159_filterContams_28,18.846345987901728,61.699812258773534
epigenomics_2159_filterContams_29,23.618700835398865,63.02845307776524
epigenomics_2159_filterContams_30,22.273663969377907,56.32355796655217
epigenomics_2159_filterContams_31,14.615549419407428,66.31467380134737
epigenomics_2159_filterContams_32,21.46189476538982,60.38669872620669
epigenomics_2159_filterContams_33,17.693636265979226,64.37456606130266
epigenomics_2159_filterContams_34,18.887187387214894,70.7234782300846
epigenomics_2159_filterContams_35,15.918785740271808,66.82959211578702
epigenomics_2159_filterContams_36,15.39411328646463,69.55934886566202
epigenomics_2159_filterContams_37,21.045154415428016,69.67417164145691
epigenomics_2159_filterContams_38,24.84900851595705,70.82985995577499
epigenomics_2159_filterContams_39,21.161939477047714,68.24408078622007
epigenomics_2159_filterContams_40,20.070985524833905,69.60644767140653
epigenomics_2159_filterContams_41,21.08124096703707,71.96271146985842
epigenomics_2159_filterContams_42,20.814834852742987,78.87863991019698
epigenomics_2159_filterContams_43,20.966880445198935,64.68544688219026
epigenomics_2159_filterContams_44,21.936008194763374,53.744750204872446
epigenomics_2159_filterContams_45,20.012094815921564,51.167952348337685
epigenomics_2159_filterContams_46,22.215707607935837,77.96035410561069
epigenomics_2159_filterContams_47,19.44355592379112,64.68953965027966
epigenomics_2159_filterContams_48,19.32556937883102,50.883295175060226
epigenomics_2159_filterContams_49,21.819035444891732,61.0631542331081
epigenomics_2159_filterContams_50,20.85712894681363,61.03508843546194
epigenomics_2159_filterContams_51,22.679731578589795,73.7905176199278
epigenomics_2159_filterContams_52,20.991387276334677,58.21897997794198
epigenomics_2159_filterContams_53,17.109963849479072,59.75704725610085
epigenomics_2159_filterContams_54,19.243251442965875,54.83600878666785
epigenomics_2159_filterContams_55,22.489234697239038,59.70921238100429
epigenomics_2159_filterContams_56,20.318048506662944,60.293455453086025
epigenomics_2159_filterContams_57,15.230607105461123,60.19899671011541
epigenomics_2159_filterContams_58,21.062907459236563,56.324297726616294
epigenomics_2159_filterContams_59,15.17663300058003,61.99729215650129
epigenomics_2159_filterContams_60,22.009093605889714,78.60254225658089
epigenomics_2159_filterContams_61,19.351767269050065,48.44380871241502
epigenomics_2159_filterContams_62,23.402087983806847,53.272563766877845
epigenomics_2159_filterContams_63,20.23405095376756,74.18875299075484
epigenomics_2159_filterContams_64,22.12824562138773,84.75178276858716
epigenomics_2159_filterContams_65,25.839386765693877,60.0218707393521
epigenomics_2159_filterContams_66,16.78057240382825,60.049508908502204
epigenomics_2159_filterContams_67,20.58150335928806,66.66076966855793
epigenomics_2159_filterContams_68,19.392588985347277,57.24105501448846
epigenomics_2159_filterContams_69,21.568355752810767,67.13371743231346
epigenomics_2159_filterContams_70,21.37367156436955,62.3209980195011
epigenomics_2159_filterContams_71,14.087971343644849,69.39485971683818
epigenomics_2159_filterContams_72,25.080257504923008,70.48897729180375
epigenomics_2159_filterContams_73,18.811372953031295,77.80829724707442
epigenomics_2159_filterContams_74,15.073515500624318,60.177186669837496
epigenomics_2159_filterContams_75,15.234831222096613,61.848024804044634
epigenomics_2159_filterContams_76,17.735099195377664,70.11520777139512
epigenomics_2159_filterContams_77,17.28395115109872,66.64594198913626
epigenomics_2159_filterContams_78,18.699746694957877,64.27697955997262
epigenomics_2159_filterContams_79,21.66304200519159,53.33264525179238
epigenomics_2159_filterContams_80,21.84217600643306,66.65664482570155
epigenomics_2159_filterContams_81,21.653404181595892,61.363068743522746
epigenomics_2159_filterContams_82,24.324541897672887,76.52762609607522
epigenomics_2159_filterContams_83,20.290374164155544,62.11448002146065
epigenomics_2159_filterContams_84,16.884137833458055,74.89333651233667
epigenomics_2159_filterContams_85,20.314041771600326,70.01140187058881
epigenomics_2159_filterContams_86,22.282570428699717,66.8924621914667
epigenomics_2159_filterContams_87,20.340620982866007,80.43954646182672
epigenomics_2159_filterContams_88,23.26907009522975,66.85748032510718
epigenomics_2159_filterContams_89,13.288417595906076,52.89978313070314
epigenomics_2159_filterContams_90,21.216903768844773,73.21689947341486
epigenomics_2159_filterContams_91,19.986969661167556,68.65177381766382
epigenomics_2159_filterContams_92,19.530882112991623,59.774343913480344
epigenomics_2159_filterContams_93,20.141002614614038,56.264881038053666
epigenomics_2159_filterContams_94,19.367228180365604,55.299073509830876
epigenomics_2159_filterContams_95,20.251695996022406,56.736152310159184
epigenomics_2159_filterContams_96,20.89174535200259,79.43580892528539
epigenomics_2159_filterContams_97,19.86178973763017,51.104524851029446
epigenomics_2159_filterContams_98,19.141811082393588,61.46689980937398
epigenomics_2159_filterContams_99,21.448481791101152,59.93487076636722
epigenomics_2159_filterContams_100,21.014838487779553,64.7604743946997
epigenomics_2159_filterContams_101,23.295652038192962,69.20651308610347
epigenomics_2159_filterContams_102,16.658521833783997,62.97488321146202
epigenomics_2159_filterContams_103,23.3285641667044,55.24769141362046
epigenomics_2159_filterContams_104,20.920802992909596,70.53636732422379
epigenomics_2159_filterContams_105,19.956413460139533,57.65420854758135
epigenomics_2159_filterContams_106,11.739626486301264,43.9962111703492
epigenomics_2159_filterContams_107,20.65597676935499,60.066866803153815
epigenomics_2159_filterContams_108,23.745389663351382,59.35257955716552
epigenomics_2159_filterContams_109,22.187582039702033,59.36551706449296
epigenomics_2159_filterContams_110,24.456983220934347,83.20278334068306
epigenomics_2159_filterContams_111,23.4914773072742,46.62310074373553
epigenomics_2159_filterContams_112,17.01084949650693,56.67454318388385
epigenomics_2159_filterContams_113,20.091178554541884,80.65940810388217
epigenomics_2159_filterContams_114,15.300822237334057,64.80490512897487
epigenomics_2159_filterContams_115,21.434457408180126,59.23292033467692
epigenomics_2159_filterContams_116,19.537440655197816,64.61659967816453
epigenomics_2159_filterContams_117,21.602486589272964,71.17792759160838
epigenomics_2159_filterContams_118,20.58066337623603,77.21100007969184
epigenomics_2159_filterContams_119,20.161813033509404,67.02686646273305
epigenomics_2159_filterContams_120,19.612409552548208,65.09612397757766
epigenomics_2159_filterContams_121,18.801857081105236,61.2406004233961
epigenomics_2159_filterContams_122,19.68372933967295,63.34399351304676
epigenomics_2159_filterContams_123,17.125611995924867,75.77275912077404
epigenomics_2159_filterContams_124,16.907082261591185,60.73568772935646
epigenomics_2159_filterContams_125,18.240265830889193,69.99059757802985
epigenomics_2159_filterContams_126,20.803313864532953,61.78992655986733
epigenomics_2159_filterContams_127,18.41862579887075,57.800589751848136
epigenomics_2159_filterContams_128,17.863882790809328,69.45014887129167
epigenomics_2159_filterContams_129,17.604946134575556,73.23453240236717
epigenomics_2159_filterContams_130,14.914453327138867,85.07417021139247
epigenomics_2159_filterContams_131,19.470087836188835,44.44628317083679
epigenomics_2159_filterContams_132,19.299268858902025,66.02174394871724
epigenomics_2159_filterContams_133,18.39821447974379,77.98521506028302
epigenomics_2159_filterContams_134,21.015371880231566,56.680701377994374
epigenomics_2159_filterContams_135,19.862823947221337,83.08162974706246
epigenomics_2159_filterContams_136,15.846995434130374,60.823849929600144
epigenomics_2159_filterContams_137,18.65573947548045,62.83243657062559
epigenomics_2159_filterContams_138,19.27603132752725,61.753029420134204
epigenomics_2159_filterContams_139,19.40690329265741,59.94021515043066
epigenomics_2159_filterContams_140,18.286129631156776,63.77463794384677
epigenomics_2159_filterContams_141,21.50422317116558,57.932518553004
epigenomics_2159_filterContams_142,22.988870750098187,75.00091704594094
epigenomics_2159_filterContams_143,21.579213088383803,58.30171849876641
epigenomics_2159_filterContams_144,17.161128114789342,66.26871347022673
epigenomics_2159_filterContams_145,16.5975767140486,76.07447102146293
epigenomics_2159_filterContams_146,20.830383319975375,51.0359283702862
epigenomics_2159_filterContams_147,20.27119550435432,62.74755344088164
epigenomics_2159_filterContams_148,17.886305263040235,52.886895203714445
epigenomics_2159_filterContams_149,20.55025326654715,66.7447641911089
epigenomics_2159_filterContams_150,23.890901335494906,60.475676532651796
epigenomics_2159_filterContams_151,20.794496615933866,78.53525034570617
epigenomics_2159_filterContams_152,21.134501494313675,62.490436231279304
epigenomics_2159_filterContams_153,18.095047611956446,69.11956245542731
epigenomics_2159_filterContams_154,20.0387176949536,68.93012758464963
epigenomics_2159_filterContams_155,16.22975816713398,55.64812510495345
epigenomics_2159_filterContams_156,23.48340805527757,62.437523994259536
epigenomics_2159_filterContams_157,18.807997776381853,51.32709244861459
epigenomics_2159_filterContams_158,24.087191593693305,54.40170843536759
epigenomics_2159_filterContams_159,19.065319845359536,60.62517472906888
epigenomics_2159_filterContams_160,21.029849002205488,64.28058601975447
epigenomics_2159_filterContams_161,15.551334746491396,64.24769807288166
epigenomics_2159_filterContams_162,21.47067074285596,65.22242210518377
epigenomics_2159_filterContams_163,17.486957312534194,50.089857277335796
epigenomics_2159_filterContams_164,21.291288993186136,57.79089161879573
epigenomics_2159_filterContams_165,18.723704860201305,73.96298059053123
epigenomics_2159_filterContams_166,16.573353364606632,64.95665725416248
epigenomics_2159_filterContams_167,21.76711117146421,55.1771681799432
epigenomics_2159_filterContams_168,17.671903052210993,48.425827401507846
epigenomics_2159_filterContams_169,23.54290419182471,58.98417064576182
epigenomics_2159_filterContams_170,20.883748405159114,58.44987732075152
epigenomics_2159_filterContams_171,15.009338856737086,69.61133778365398
epigenomics_2159_filterContams_172,24.247337946669568,65.94762053819626
epigenomics_2159_filterContams_173,21.88698309099699,55.434936386392
epigenomics_2159_filterContams_174,18.1071836828215,62.77108704145179
epigenomics_2159_filterContams_175,18.426367630967533,61.304790328731656
epigenomics_2159_filterContams_176,17.35651936984046,68.58871081857626
epigenomics_2159_filterContams_177,18.61264599938883,71.24304226088846
epigenomics_2159_filterContams_178,22.776754649810094,59.095323461701994
epigenomics_2159_filterContams_179,20.964005963991788,53.394102480167504
epigenomics_2159_filterContams_180,26.07178349808126,61.486984148602524
epigenomics_2159_filterContams_181,25.541187752985262,66.36103344525455
epigenomics_2159_filterContams_182,23.180041314686093,58.67185677506582
epigenomics_2159_filterContams_183,21.215364241885293,65.3859508776017
epigenomics_2159_filterContams_184,18.78648776215522,75.7434575774319
epigenomics_2159_filterContams_185,17.328845042266146,68.26753958703728
epigenomics_2159_filterContams_186,21.771669496079838,57.56048309599549
epigenomics_2159_filterContams_187,17.352647739984455,75.34402489529137
epigenomics_2159_filterContams_188,18.692499891405365,58.64159348040155
epigenomics_2159_filterContams_189,21.755249385215063,57.18801989153802
epigenomics_2159_filterContams_190,22.974400434829253,69.92171240668767
epigenomics_2159_filterContams_191,15.970890445907461,62.61681654081026
epigenomics_2159_filterContams_192,19.134959596018497,62.83869769128886
epigenomics_2159_filterContams_193,15.295863729389529,67.85507449107615
epigenomics_2159_filterContams_194,14.952415832227414,73.06457331007668
epigenomics_2159_filterContams_195,21.220704203699988,71.74675020248914
epigenomics_2159_filterContams_196,17.802181389611835,69.7535489463788
epigenomics_2159_filterContams_197,15.680656094246963,63.81899502753464
epigenomics_2159_filterContams_198,18.971171001937865,81.26674851143892
