request,latency,mem
epigenomics_3887_entry_0,1.0,1.0
epigenomics_3887_fastqSplit_0,50.528448134864156,91.6675118552668
epigenomics_3887_fastqSplit_1,52.092452399325495,118.6546742891695
epigenomics_3887_filterContams_0,14.835690355466003,69.17703791737183
epigenomics_3887_filterContams_1,24.005694501355826,56.26671062426364
epigenomics_3887_filterContams_2,20.349606871753547,56.37684934608379
epigenomics_3887_filterContams_3,19.511693861622998,64.35873793560786
epigenomics_3887_filterContams_4,16.838763300235108,73.48867775371531
epigenomics_3887_filterContams_5,21.66245989937001,54.86303128673503
epigenomics_3887_filterContams_6,22.829366178072032,63.060841923923824
epigenomics_3887_filterContams_7,22.478281118845185,66.89794825032294
epigenomics_3887_filterContams_8,21.22476152694506,61.16992319934654
epigenomics_3887_filterContams_9,17.872134282395244,66.30444566956763
epigenomics_3887_filterContams_10,22.91153642992274,62.546168285504976
epigenomics_3887_filterContams_11,20.744035972711554,59.18495640832778
epigenomics_3887_filterContams_12,23.783150444739746,72.1129061567336
epigenomics_3887_filterContams_13,22.445391349490965,62.911421692440044
epigenomics_3887_filterContams_14,22.23296928337139,58.67611111044569
epigenomics_3887_filterContams_15,15.069711057352784,63.50167161108206
epigenomics_3887_filterContams_16,22.419957665623933,53.44579130178831
epigenomics_3887_filterContams_17,16.626983963993798,63.16246637406132
epigenomics_3887_filterContams_18,16.181353881058733,71.08122654134446
epigenomics_3887_filterContams_19,19.620115049897958,77.26706600489759
epigenomics_3887_filterContams_20,21.59517689409865,71.69476015574739
epigenomics_3887_filterContams_21,11.729044551316852,67.6711322556794
epigenomics_3887_filterContams_22,21.28864589659913,64.86141494380503
epigenomics_3887_filterContams_23,20.863215998538983,70.23413508248204
epigenomics_3887_filterContams_24,15.862886684547071,68.13806248515836
epigenomics_3887_filterContams_25,22.470280115589564,64.90627348744582
epigenomics_3887_filterContams_26,22.767910968735162,67.92648111552883
epigenomics_3887_filterContams_27,20.888981674517613,49.51441629802247
epigenomics_3887_filterContams_28,23.46917799575737,70.64356584344557
epigenomics_3887_filterContams_29,14.819763156759214,60.22457982869189
epigenomics_3887_filterContams_30,18.127154921609836,64.49509234671835
epigenomics_3887_filterContams_31,21.19166475980903,57.20378467873762
epigenomics_3887_filterContams_32,20.550052987002346,60.850675050502886
epigenomics_3887_filterContams_33,21.80658899185137,61.52361908741362
epigenomics_3887_filterContams_34,21.352485143448607,75.08823274412731
epigenomics_3887_filterContams_35,17.341786151733334,54.747747384988365
epigenomics_3887_filterContams_36,18.760202533693818,60.83492441323874
epigenomics_3887_filterContams_37,10.856441187124837,68.7663787111545
epigenomics_3887_filterContams_38,21.17642878312916,48.46931156121228
epigenomics_3887_filterContams_39,18.476012415667785,65.47299606056251
epigenomics_3887_filterContams_40,20.5172564741491,67.23498925537966
epigenomics_3887_filterContams_41,20.30194506459466,67.52802755025618
epigenomics_3887_filterContams_42,18.84950935042518,66.1661275242789
epigenomics_3887_filterContams_43,21.72675290704445,61.96615215480479
epigenomics_3887_filterContams_44,21.37721344663944,65.91582210243307
epigenomics_3887_filterContams_45,19.460109800746096,61.293490433656906
epigenomics_3887_filterContams_46,23.992509898429688,58.36109795643651
epigenomics_3887_filterContams_47,23.99740136830661,67.08731728795497
epigenomics_3887_filterContams_48,24.16861493721982,75.73484981094252
epigenomics_3887_filterContams_49,23.912633497433504,60.403774629748426
epigenomics_3887_filterContams_50,20.731581814400833,67.88855913454867
epigenomics_3887_filterContams_51,22.24697913124527,60.43500684681811
epigenomics_3887_filterContams_52,20.24277793994206,71.48541474627609
epigenomics_3887_filterContams_53,21.830190116346426,57.83495014413145
epigenomics_3887_filterContams_54,16.215085360855923,58.54443403502771
epigenomics_3887_filterContams_55,18.242225470524843,54.67827642718045
epigenomics_3887_filterContams_56,19.125057098670325,55.06339222045012
epigenomics_3887_filterContams_57,20.234612413343523,74.75735331650856
epigenomics_3887_filterContams_58,18.826519766424447,59.06925138427056
epigenomics_3887_filterContams_59,19.91902471207784,64.28195363465377
epigenomics_3887_filterContams_60,17.0031366850854,56.87565165503395
epigenomics_3887_filterContams_61,19.573537584692453,44.24697762192022
epigenomics_3887_filterContams_62,18.46991431960948,67.71335173510082
epigenomics_3887_filterContams_63,16.984132123756606,54.13013884973854
epigenomics_3887_filterContams_64,26.236130466358738,65.57635607731824
epigenomics_3887_filterContams_65,17.718862085222035,74.0885025511526
epigenomics_3887_filterContams_66,20.421941238573513,56.6360972350346
epigenomics_3887_filterContams_67,21.948851597266195,65.36427297282606
epigenomics_3887_filterContams_68,20.609627904387636,70.12034457015237
epigenomics_3887_filterContams_69,21.499922149026684,46.46936951331608
epigenomics_3887_filterContams_70,18.14684039326636,66.5172756969786
epigenomics_3887_filterContams_71,19.091917917340016,67.56939382813667
epigenomics_3887_filterContams_72,21.037910275436218,75.69139543492714
epigenomics_3887_filterContams_73,22.381950616188448,44.44669274791629
epigenomics_3887_filterContams_74,20.689841040285835,72.08617206022355
epigenomics_3887_filterContams_75,21.777593239972777,63.72119537509591
epigenomics_3887_filterContams_76,19.807608946008425,73.69524934638896
epigenomics_3887_filterContams_77,17.644832928962558,67.0937877488234
epigenomics_3887_filterContams_78,21.578097139135362,64.16220314966964
epigenomics_3887_filterContams_79,18.880241905309862,78.93698566484898
epigenomics_3887_filterContams_80,18.43769479396275,63.161524325849484
epigenomics_3887_filterContams_81,27.755376233754717,67.51825691091136
epigenomics_3887_filterContams_82,22.749322394172786,57.03703552479288
epigenomics_3887_filterContams_83,18.7212072929099,61.845851521491355
epigenomics_3887_filterContams_84,16.404433249246495,70.32090151736807
epigenomics_3887_filterContams_85,24.001748685887847,54.44029373795982
epigenomics_3887_filterContams_86,19.770094963413534,58.47709357566715
epigenomics_3887_filterContams_87,23.005960858251008,53.078450814884356
epigenomics_3887_filterContams_88,17.483567559794896,67.99444498835446
epigenomics_3887_filterContams_89,17.51800040841821,77.60584298614003
epigenomics_3887_filterContams_90,19.765891705655417,69.12080554935557
