request,latency,mem
epigenomics_6209_entry_0,1.0,1.0
epigenomics_6209_fastqSplit_0,56.40424158109701,89.54112998803075
epigenomics_6209_fastqSplit_1,72.25638480903407,106.65656224098416
epigenomics_6209_filterContams_0,20.043917031581245,78.24592232691225
epigenomics_6209_filterContams_1,20.82531320931644,50.29946045016884
epigenomics_6209_filterContams_2,20.00802660870059,70.63000886800499
epigenomics_6209_filterContams_3,12.808778147496884,72.0186173279454
epigenomics_6209_filterContams_4,15.728316548292261,68.8129258433445
epigenomics_6209_filterContams_5,23.220056672632715,50.22720675111043
epigenomics_6209_filterContams_6,17.77645761793654,69.47741505495881
epigenomics_6209_filterContams_7,25.87167854690638,71.60584223146616
epigenomics_6209_filterContams_8,25.442273733196814,72.31719216674401
epigenomics_6209_filterContams_9,17.50793898399243,67.80540256155868
epigenomics_6209_filterContams_10,19.888333371501528,75.95179958965873
epigenomics_6209_filterContams_11,17.11293103161662,55.040124771912396
epigenomics_6209_filterContams_12,17.35137888771015,67.02442130801113
epigenomics_6209_filterContams_13,19.739022236792778,72.57616562063139
epigenomics_6209_filterContams_14,20.847736581052505,67.92680559051524
epigenomics_6209_filterContams_15,22.681146755540226,58.82877014054335
epigenomics_6209_filterContams_16,18.10862137506165,59.418326851842316
epigenomics_6209_filterContams_17,23.773944891782268,59.739163723933665
epigenomics_6209_filterContams_18,18.037310719661633,62.31130366280962
epigenomics_6209_filterContams_19,22.469667821972983,57.94512545589457
epigenomics_6209_filterContams_20,19.45140623327832,58.11785485986433
epigenomics_6209_filterContams_21,16.432418090978917,61.79146337462191
epigenomics_6209_filterContams_22,21.657571427143633,61.23808880798456
epigenomics_6209_filterContams_23,19.30780643128019,63.04154593231188
epigenomics_6209_filterContams_24,20.408545735495704,56.332291029422706
epigenomics_6209_filterContams_25,18.96648305276179,77.59312689045287
epigenomics_6209_filterContams_26,15.858727435090481,61.51566914278203
epigenomics_6209_filterContams_27,16.667190493134775,67.72177366128417
epigenomics_6209_filterContams_28,24.435310984103,67.24713718486339
epigenomics_6209_filterContams_29,15.546279211682773,54.04890467670117
epigenomics_6209_filterContams_30,22.588970438946234,83.44743213012609
epigenomics_6209_filterContams_31,21.474606509012794,59.127945314092905
epigenomics_6209_filterContams_32,15.330221821051156,60.96989088176315
epigenomics_6209_filterContams_33,20.74215925719943,66.88143629821622
epigenomics_6209_filterContams_34,22.451292997426023,57.489336509753365
epigenomics_6209_filterContams_35,16.622626350402097,64.7920116147842
epigenomics_6209_filterContams_36,16.730793727228235,65.81324398756273
epigenomics_6209_filterContams_37,16.444984908334792,61.40337542959852
epigenomics_6209_filterContams_38,20.231682614597513,66.69611228167295
epigenomics_6209_filterContams_39,27.3923397536103,54.89351361167532
epigenomics_6209_filterContams_40,21.383814452335027,71.66389910662976
epigenomics_6209_filterContams_41,19.926717218398046,64.08417029588144
epigenomics_6209_filterContams_42,19.8980509618286,57.62528969388959
epigenomics_6209_filterContams_43,24.023977102504702,71.03439825555097
epigenomics_6209_filterContams_44,24.65124966868111,51.69550519841876
epigenomics_6209_filterContams_45,20.313565130468728,63.09786329970547
epigenomics_6209_filterContams_46,27.86540049605222,62.708932971600014
