request,latency,mem
epigenomics_8144_entry_0,1.0,1.0
epigenomics_8144_fastqSplit_0,57.53930343293804,89.22434551771018
epigenomics_8144_fastqSplit_1,79.15767793091347,100.77444486517855
epigenomics_8144_filterContams_0,18.83068998322273,81.33350254971025
epigenomics_8144_filterContams_1,20.934669897783934,52.16970634776157
epigenomics_8144_filterContams_2,21.288816650464543,77.37474910650482
epigenomics_8144_filterContams_3,16.893940957078303,53.61044500725663
epigenomics_8144_filterContams_4,23.149639170024443,57.95874026075564
epigenomics_8144_filterContams_5,19.132763741462227,67.41039359576241
epigenomics_8144_filterContams_6,20.772022716236286,71.84927664809345
epigenomics_8144_filterContams_7,19.515105399563463,69.02824014833215
epigenomics_8144_filterContams_8,21.319117295340973,66.25261858796223
epigenomics_8144_filterContams_9,17.026039895385207,70.57117186786604
epigenomics_8144_filterContams_10,11.613130205524962,96.78856261299592
epigenomics_8144_filterContams_11,20.602459582583187,54.65626361399483
epigenomics_8144_filterContams_12,15.89533250147311,66.07802947337889
epigenomics_8144_filterContams_13,17.11460487308893,58.54354283139423
epigenomics_8144_filterContams_14,22.910090733017196,66.41091428328671
epigenomics_8144_filterContams_15,23.862750485627625,62.77491265982408
epigenomics_8144_filterContams_16,19.82990258914764,76.5351686092218
epigenomics_8144_filterContams_17,17.759691804000816,73.91576403419953
epigenomics_8144_filterContams_18,17.81737037028152,62.610055304231906
epigenomics_8144_filterContams_19,16.988812289693335,55.636382060570384
epigenomics_8144_filterContams_20,18.89509413679042,63.28020459655199
epigenomics_8144_filterContams_21,19.836124586468344,80.31641551928536
epigenomics_8144_filterContams_22,19.129409829601766,59.53160431956614
epigenomics_8144_filterContams_23,18.828960935991265,53.98154494624562
epigenomics_8144_filterContams_24,19.602480678476,69.24651892801978
epigenomics_8144_filterContams_25,12.933947976497022,72.36073050393847
epigenomics_8144_filterContams_26,20.90768159537094,64.68324651183006
epigenomics_8144_filterContams_27,16.57440524888427,65.70943885705121
epigenomics_8144_filterContams_28,23.613833736599034,57.09042148769022
epigenomics_8144_filterContams_29,21.893145878261723,55.76599995569406
epigenomics_8144_filterContams_30,21.585439913928965,66.65342731456384
epigenomics_8144_filterContams_31,23.69590574390175,50.826746270095114
epigenomics_8144_filterContams_32,18.48854243069165,63.67640088723348
epigenomics_8144_filterContams_33,22.442564278965964,69.06635609123319
epigenomics_8144_filterContams_34,20.515963716322766,66.70261829759814
epigenomics_8144_filterContams_35,16.509215860947343,59.91124435835448
epigenomics_8144_filterContams_36,21.637807460630206,47.160908562099394
epigenomics_8144_filterContams_37,22.00964840234191,63.99005881348216
epigenomics_8144_filterContams_38,24.48124271442562,70.00515844990325
epigenomics_8144_filterContams_39,17.37958215688013,66.14925607605262
epigenomics_8144_filterContams_40,22.015404728067274,74.57216136446787
epigenomics_8144_filterContams_41,15.196123573043774,61.06859669498532
epigenomics_8144_filterContams_42,19.61723530126837,66.82533579299242
epigenomics_8144_filterContams_43,21.430824364522003,78.0344207441313
epigenomics_8144_filterContams_44,16.14599797536489,69.70962622884092
epigenomics_8144_filterContams_45,21.167878769498564,65.39879994399902
epigenomics_8144_filterContams_46,16.616760200272488,76.01241369878824
epigenomics_8144_filterContams_47,17.716726565275188,70.31168449765197
epigenomics_8144_filterContams_48,18.21612685240183,63.07613308841034
epigenomics_8144_filterContams_49,25.305342213369677,53.61960297067519
epigenomics_8144_filterContams_50,16.397570528316816,56.55777815283434
epigenomics_8144_filterContams_51,13.020902552960884,69.03479600576111
epigenomics_8144_filterContams_52,21.09792415928669,69.18159548934716
epigenomics_8144_filterContams_53,20.20393506621864,61.583141926538865
epigenomics_8144_filterContams_54,24.668336570858965,69.63799604161542
epigenomics_8144_filterContams_55,22.450340348866945,71.71636910045552
epigenomics_8144_filterContams_56,18.197877316835253,69.03312159695326
epigenomics_8144_filterContams_57,18.612505880372343,74.88606914817234
epigenomics_8144_filterContams_58,14.878506390763498,56.527547313455926
epigenomics_8144_filterContams_59,19.462668498344527,53.67480081211215
epigenomics_8144_filterContams_60,14.856340093263613,65.6624263964707
epigenomics_8144_filterContams_61,17.488602435306266,89.74354882774902
