request,latency,mem
epigenomics_6844_entry_0,1.0,1.0
epigenomics_6844_fastqSplit_0,66.3080827541104,90.63106892150185
epigenomics_6844_fastqSplit_1,50.082208443366014,89.7190667221081
epigenomics_6844_filterContams_0,18.78930272154173,61.61880805275392
epigenomics_6844_filterContams_1,23.92760967688541,69.62186355087655
epigenomics_6844_filterContams_2,26.232021320998964,71.15724781475187
epigenomics_6844_filterContams_3,20.149167388835238,64.61088074970571
epigenomics_6844_filterContams_4,22.407770231633815,84.52357308539246
epigenomics_6844_filterContams_5,19.974053917562948,63.45713598672876
epigenomics_6844_filterContams_6,21.579895672416455,60.91392879589569
epigenomics_6844_filterContams_7,21.74885822215782,46.833477291324726
epigenomics_6844_filterContams_8,21.41438336712467,82.30710898602776
epigenomics_6844_filterContams_9,26.303653213949424,60.407768339667015
epigenomics_6844_filterContams_10,20.600556643952096,66.80982739028921
epigenomics_6844_filterContams_11,25.162152072914694,55.904290641182854
epigenomics_6844_filterContams_12,21.170625116870006,72.49083865766363
epigenomics_6844_filterContams_13,17.91750688434268,58.504244133812335
epigenomics_6844_filterContams_14,17.431960035779888,64.03207792495483
epigenomics_6844_filterContams_15,22.43327593582943,68.16225440239883
epigenomics_6844_filterContams_16,18.228699659405805,81.07517657556686
epigenomics_6844_filterContams_17,20.247178402786197,69.20462416830046
epigenomics_6844_filterContams_18,19.773229604520452,61.13747404670781
epigenomics_6844_filterContams_19,18.895534861248674,74.85421138499187
epigenomics_6844_filterContams_20,22.537043066086312,68.27224728731667
epigenomics_6844_filterContams_21,17.463783011439624,69.00070726195123
epigenomics_6844_filterContams_22,20.27128282470594,76.05374174468136
epigenomics_6844_filterContams_23,17.037830279320154,67.78037844055116
epigenomics_6844_filterContams_24,20.247861493994467,59.04939540631927
epigenomics_6844_filterContams_25,23.66921550093817,66.6424822257039
epigenomics_6844_filterContams_26,14.841178801745881,74.66297201457762
epigenomics_6844_filterContams_27,24.60206984940949,65.2439518644046
epigenomics_6844_filterContams_28,23.81651921477384,71.33914000889122
epigenomics_6844_filterContams_29,22.23668490419153,58.97422983003354
epigenomics_6844_filterContams_30,19.906592572328485,51.553507294874244
epigenomics_6844_filterContams_31,21.107496148569894,75.40062507986735
epigenomics_6844_filterContams_32,23.534960421128044,71.59541553498629
epigenomics_6844_filterContams_33,19.026263938305227,62.38974711853238
epigenomics_6844_filterContams_34,17.899053321481983,72.05381280488604
epigenomics_6844_filterContams_35,19.006205352231547,61.11383728244159
epigenomics_6844_filterContams_36,19.164458232151407,53.80351738034949
epigenomics_6844_filterContams_37,22.292719118860475,53.789575706038576
epigenomics_6844_filterContams_38,22.071557911725968,52.27482619318245
epigenomics_6844_filterContams_39,14.325209018889623,66.82739513111825
epigenomics_6844_filterContams_40,24.71101674204317,74.420975581084
epigenomics_6844_filterContams_41,21.976091027860686,54.33509614076925
epigenomics_6844_filterContams_42,15.660571039492623,53.088334514323535
epigenomics_6844_filterContams_43,19.08106087631776,69.55155749787548
epigenomics_6844_filterContams_44,21.866496217004975,51.72455307261978
epigenomics_6844_filterContams_45,15.0274743052328,66.35451951213453
epigenomics_6844_filterContams_46,21.143295051532007,65.74469178046185
epigenomics_6844_filterContams_47,20.80719801894172,76.35469171007914
epigenomics_6844_filterContams_48,15.62648902400528,51.019601247078114
epigenomics_6844_filterContams_49,16.724988377676276,53.71805499247637
epigenomics_6844_filterContams_50,17.24648116996104,68.64126422105952
epigenomics_6844_filterContams_51,17.782154871785007,69.72134721280999
epigenomics_6844_filterContams_52,21.022020453658858,54.730935711576336
epigenomics_6844_filterContams_53,19.822484233609593,86.92302488436444
epigenomics_6844_filterContams_54,16.977112960946464,68.7516162583146
epigenomics_6844_filterContams_55,19.3545870672055,82.49289740765653
epigenomics_6844_filterContams_56,19.79131913866109,57.60619013045211
