request,latency,mem
epigenomics_5853_entry_0,1.0,1.0
epigenomics_5853_fastqSplit_0,54.67435413495518,92.3815250641026
epigenomics_5853_fastqSplit_1,52.41988135946816,107.13731496087
epigenomics_5853_filterContams_0,17.201943639444924,63.63352519536877
epigenomics_5853_filterContams_1,25.440160928173597,63.05619581811805
epigenomics_5853_filterContams_2,27.804645194333858,71.31953292112172
epigenomics_5853_filterContams_3,16.853194291920644,52.29734120182829
epigenomics_5853_filterContams_4,21.920903881349698,52.31544450654073
epigenomics_5853_filterContams_5,19.57991702699916,63.92643563336044
epigenomics_5853_filterContams_6,21.42492589467931,60.82523692516256
epigenomics_5853_filterContams_7,16.188116891218794,64.05590989186686
epigenomics_5853_filterContams_8,17.583737960678285,57.146061405721596
epigenomics_5853_filterContams_9,21.757021505437177,78.21210296588093
epigenomics_5853_filterContams_10,16.05154876724788,71.11931652610525
epigenomics_5853_filterContams_11,18.28432089363369,66.95178393771606
epigenomics_5853_filterContams_12,22.15192312706201,59.3263694314589
epigenomics_5853_filterContams_13,26.343638821963822,53.83182834831949
epigenomics_5853_filterContams_14,26.296809878712153,68.51221575927575
epigenomics_5853_filterContams_15,21.07980310433369,53.50977765461758
epigenomics_5853_filterContams_16,18.750810711834202,45.079799105328604
epigenomics_5853_filterContams_17,15.947575488933495,61.89219094486354
epigenomics_5853_filterContams_18,19.041465684734128,54.023831282466006
epigenomics_5853_filterContams_19,23.69737130870954,59.3025646280276
epigenomics_5853_filterContams_20,21.34845463375649,71.81583631139226
epigenomics_5853_filterContams_21,20.232801889069375,73.68023794270871
epigenomics_5853_filterContams_22,21.671012540467032,57.428355961131174
epigenomics_5853_filterContams_23,17.855862422314477,61.122452900676265
epigenomics_5853_filterContams_24,18.40082635183753,59.55467547803551
epigenomics_5853_filterContams_25,13.752300605225773,75.48317219721729
epigenomics_5853_filterContams_26,15.6546611903458,64.61774122795448
epigenomics_5853_filterContams_27,19.63982189435461,65.8716979414222
epigenomics_5853_filterContams_28,15.837319376980975,60.3614386809683
epigenomics_5853_filterContams_29,19.339572524222675,72.00062310173324
epigenomics_5853_filterContams_30,22.170577980197,68.55799718302596
epigenomics_5853_filterContams_31,18.103125324087955,64.48028241649101
epigenomics_5853_filterContams_32,18.311589494849407,62.559042129775044
epigenomics_5853_filterContams_33,19.38426005692759,65.3575528406101
epigenomics_5853_filterContams_34,17.603312293738366,54.77072131464356
epigenomics_5853_filterContams_35,20.429713390366683,66.22713496747083
epigenomics_5853_filterContams_36,23.3768313450869,64.4527913378695
epigenomics_5853_filterContams_37,21.65129098275005,69.31731114854522
epigenomics_5853_filterContams_38,18.663132937226383,59.320648210145684
epigenomics_5853_filterContams_39,17.175165160102935,58.874235699553246
epigenomics_5853_filterContams_40,20.81885421623304,71.23315750015459
epigenomics_5853_filterContams_41,18.223102129940365,60.801377152339796
epigenomics_5853_filterContams_42,16.77408310944841,66.1130164799225
epigenomics_5853_filterContams_43,21.03042941024846,71.68737578974455
epigenomics_5853_filterContams_44,22.44533524126388,63.58558589445294
epigenomics_5853_filterContams_45,19.499186663555395,54.12863433622742
epigenomics_5853_filterContams_46,19.535086484902386,70.98786801240325
epigenomics_5853_filterContams_47,21.72634006536738,68.01031335001103
epigenomics_5853_filterContams_48,19.734741613646158,69.89766420847323
epigenomics_5853_filterContams_49,19.816539508714754,56.86328542240793
epigenomics_5853_filterContams_50,23.49916228569085,53.251705865162144
epigenomics_5853_filterContams_51,26.903020153712088,69.91320155167928
epigenomics_5853_filterContams_52,17.690949906643244,62.66488970992111
epigenomics_5853_filterContams_53,19.631852836903704,66.90930656176073
epigenomics_5853_filterContams_54,19.3806129283811,57.25505578130112
epigenomics_5853_filterContams_55,16.287895905804064,73.30827399415992
epigenomics_5853_filterContams_56,19.976200822888984,60.882147825062106
epigenomics_5853_filterContams_57,22.938619594143226,61.481809230488615
epigenomics_5853_filterContams_58,22.859793511497497,64.5634422995805
epigenomics_5853_filterContams_59,18.19063595177422,56.33555217439634
epigenomics_5853_filterContams_60,23.65930168611944,65.0256418066485
epigenomics_5853_filterContams_61,15.0474318626202,64.48876210044108
epigenomics_5853_filterContams_62,19.875285829740335,72.48714440024467
epigenomics_5853_filterContams_63,16.866767653305008,70.52709041081175
epigenomics_5853_filterContams_64,20.922987644483637,63.73930698061997
epigenomics_5853_filterContams_65,20.03723116382106,79.30970382631466
epigenomics_5853_filterContams_66,14.329849471220156,64.25534348207806
epigenomics_5853_filterContams_67,18.30641756626753,50.84550195665043
epigenomics_5853_filterContams_68,25.785058396139146,62.77335092180792
epigenomics_5853_filterContams_69,17.930435059417828,60.33893659695933
epigenomics_5853_filterContams_70,22.662797162658293,47.391641162258225
epigenomics_5853_filterContams_71,19.75364224327782,60.9687597625841
epigenomics_5853_filterContams_72,18.89189700129072,68.60554918476001
epigenomics_5853_filterContams_73,18.73961072067773,70.18433908370719
epigenomics_5853_filterContams_74,21.61659650014823,64.05018476992751
epigenomics_5853_filterContams_75,19.21687257559747,77.60263920098964
epigenomics_5853_filterContams_76,25.686548029880377,59.91629470802057
epigenomics_5853_filterContams_77,20.210525833290134,64.96865996576896
epigenomics_5853_filterContams_78,22.81903806579376,71.00054498345465
epigenomics_5853_filterContams_79,22.880919902882244,58.53266075044222
epigenomics_5853_filterContams_80,19.771208038231876,62.5419583160493
epigenomics_5853_filterContams_81,23.528587930608367,64.94123962420063
epigenomics_5853_filterContams_82,24.20798619846457,61.85732863666839
epigenomics_5853_filterContams_83,18.53319932500655,53.36493337802914
epigenomics_5853_filterContams_84,21.508373399707867,61.39286508664394
epigenomics_5853_filterContams_85,24.489801549663376,63.67730943032933
epigenomics_5853_filterContams_86,10.70023428847336,56.8296349841617
epigenomics_5853_filterContams_87,18.538216125184427,56.70149406044054
epigenomics_5853_filterContams_88,14.660412470652913,67.14867876727371
epigenomics_5853_filterContams_89,19.455495881533075,70.46200155667697
epigenomics_5853_filterContams_90,12.42862352633019,63.42973243175887
epigenomics_5853_filterContams_91,18.743201399763265,65.47914369547607
epigenomics_5853_filterContams_92,24.23077921620247,63.07671736737402
epigenomics_5853_filterContams_93,17.752902081207182,75.37960742125321
epigenomics_5853_filterContams_94,18.27612847829087,65.02193826740506
epigenomics_5853_filterContams_95,18.078883547905576,58.95221300454166
epigenomics_5853_filterContams_96,16.860994875473224,77.81856643370747
epigenomics_5853_filterContams_97,17.030571043033188,61.57086594000904
epigenomics_5853_filterContams_98,21.687868612592936,64.58412460405737
epigenomics_5853_filterContams_99,20.471218002973156,63.925540404184765
epigenomics_5853_filterContams_100,21.822829322487987,73.06655689349117
epigenomics_5853_filterContams_101,23.387113931620462,70.03331690935485
epigenomics_5853_filterContams_102,19.30807457016927,59.79822870753828
epigenomics_5853_filterContams_103,22.444098383927688,59.42583444179097
epigenomics_5853_filterContams_104,24.508590286641542,69.73650070201177
epigenomics_5853_filterContams_105,16.28084890141074,48.50472164734097
epigenomics_5853_filterContams_106,18.44059890357219,60.92973138261203
epigenomics_5853_filterContams_107,17.06127919827568,74.15765711570629
epigenomics_5853_filterContams_108,19.006318452904235,68.5048061043758
epigenomics_5853_filterContams_109,21.923797963250554,68.34514764305729
epigenomics_5853_filterContams_110,20.42332353865072,62.29867628067426
epigenomics_5853_filterContams_111,18.37556371451862,64.80818995323455
epigenomics_5853_filterContams_112,24.25150535511125,71.21328277001273
epigenomics_5853_filterContams_113,22.421886903930986,70.32242247302312
epigenomics_5853_filterContams_114,19.229889408750484,72.11075171090015
epigenomics_5853_filterContams_115,21.143589390413435,67.56745061897261
epigenomics_5853_filterContams_116,16.994233870120222,64.93594136278077
epigenomics_5853_filterContams_117,17.964048167922034,65.66383766922083
epigenomics_5853_filterContams_118,19.425185090771997,78.50230564150445
epigenomics_5853_filterContams_119,22.892506714291784,75.65690543537998
epigenomics_5853_filterContams_120,16.365356446822407,54.002230834760546
epigenomics_5853_filterContams_121,23.701683292248095,65.72629910786777
epigenomics_5853_filterContams_122,20.181001618114912,68.2433659460439
epigenomics_5853_filterContams_123,20.43708792119346,65.64377579630025
epigenomics_5853_filterContams_124,24.004493499903397,70.9396731723282
epigenomics_5853_filterContams_125,20.750224870811426,63.69659778565983
epigenomics_5853_filterContams_126,21.622924465987527,58.05207920619447
epigenomics_5853_filterContams_127,15.27135131376549,61.30767486166767
epigenomics_5853_filterContams_128,20.312939472688093,80.24924981951904
epigenomics_5853_filterContams_129,17.865106867694898,57.20445272289364
epigenomics_5853_filterContams_130,15.417202939514002,60.05860285430732
epigenomics_5853_filterContams_131,15.361611019096404,61.855979638093764
epigenomics_5853_filterContams_132,24.673790957778888,69.68229923151048
epigenomics_5853_filterContams_133,23.079205269214782,58.77178513746319
epigenomics_5853_filterContams_134,19.173344906121876,71.81590283118965
epigenomics_5853_filterContams_135,20.810378029860388,69.74532886437777
epigenomics_5853_filterContams_136,20.829496082757547,55.74123865408991
epigenomics_5853_filterContams_137,16.26846108964592,51.70178428081902
epigenomics_5853_filterContams_138,17.858651767795703,61.37324263539474
epigenomics_5853_filterContams_139,18.381045242054313,70.69856365224193
