request,latency,mem
epigenomics_9154_entry_0,1.0,1.0
epigenomics_9154_fastqSplit_0,62.06688090707065,103.02999711144771
epigenomics_9154_fastqSplit_1,57.69967864285768,100.25772507214504
epigenomics_9154_filterContams_0,20.333064763385828,69.41071856304008
epigenomics_9154_filterContams_1,19.968959287335554,74.3937548411822
epigenomics_9154_filterContams_2,18.087403974018663,59.75036341688602
epigenomics_9154_filterContams_3,21.229729634101936,66.15515443428723
epigenomics_9154_filterContams_4,23.588129278704965,68.27197840356631
epigenomics_9154_filterContams_5,17.717667433643488,68.05480319888204
epigenomics_9154_filterContams_6,19.030004043021393,63.266261632323285
epigenomics_9154_filterContams_7,17.962902290994865,57.860452317337504
epigenomics_9154_filterContams_8,24.322501998880405,69.3870428490686
epigenomics_9154_filterContams_9,19.80829164251126,59.29761277367413
epigenomics_9154_filterContams_10,21.328916250886714,52.11399342795784
epigenomics_9154_filterContams_11,19.95126174783274,72.53939844759115
epigenomics_9154_filterContams_12,15.60586677739909,72.71512227545664
epigenomics_9154_filterContams_13,23.04728012863051,78.67646527569295
epigenomics_9154_filterContams_14,13.743292095875084,64.60879447416431
epigenomics_9154_filterContams_15,22.479147666156397,63.23686112478106
epigenomics_9154_filterContams_16,15.901850024484824,56.82439363897225
epigenomics_9154_filterContams_17,25.758385410918557,48.885096006468444
epigenomics_9154_filterContams_18,24.818843297795087,60.53038584177259
epigenomics_9154_filterContams_19,20.21570831106268,60.61564186511884
epigenomics_9154_filterContams_20,16.54998144698028,83.20328297909684
epigenomics_9154_filterContams_21,18.160213950754354,64.11840376759321
epigenomics_9154_filterContams_22,20.647154226287583,59.86120496389056
epigenomics_9154_filterContams_23,13.303783166994435,59.32400185861968
epigenomics_9154_filterContams_24,17.449954060555157,71.36596227620235
epigenomics_9154_filterContams_25,23.56724166738095,61.8894150801176
epigenomics_9154_filterContams_26,19.188589165211365,75.3845016839027
epigenomics_9154_filterContams_27,20.479777245687284,60.40345081615701
epigenomics_9154_filterContams_28,16.09975128092549,71.18678289956361
epigenomics_9154_filterContams_29,16.405343530426908,64.83133129978481
epigenomics_9154_filterContams_30,20.623451300128945,63.83759880546133
epigenomics_9154_filterContams_31,20.910799541304506,58.918990038589655
epigenomics_9154_filterContams_32,16.846523155849066,67.48102383447404
epigenomics_9154_filterContams_33,17.87167592124103,65.37290829869711
epigenomics_9154_filterContams_34,17.130648887147025,81.16856671982559
epigenomics_9154_filterContams_35,17.23210749563926,63.25718202280782
epigenomics_9154_filterContams_36,16.609058356776586,77.73622932154068
epigenomics_9154_filterContams_37,20.950574090766636,74.22898982023467
epigenomics_9154_filterContams_38,21.387981712263503,72.8293266076956
epigenomics_9154_filterContams_39,24.457250005568795,54.69069796054214
epigenomics_9154_filterContams_40,15.507162137613136,77.06796195477811
epigenomics_9154_filterContams_41,15.193335524170182,68.54918009082142
epigenomics_9154_filterContams_42,18.802778862277982,66.88191042777993
epigenomics_9154_filterContams_43,16.332120896045968,69.1462961912419
epigenomics_9154_filterContams_44,18.321035625689298,69.40443389244753
epigenomics_9154_filterContams_45,19.28172545071275,73.92913872362331
epigenomics_9154_filterContams_46,26.921456088769254,62.4228399491071
epigenomics_9154_filterContams_47,19.452263272293383,69.48163234861235
epigenomics_9154_filterContams_48,15.98721271831199,56.32823479409146
epigenomics_9154_filterContams_49,29.3776354566264,64.10330821307713
epigenomics_9154_filterContams_50,18.185716665119482,73.64962065339505
epigenomics_9154_filterContams_51,18.8987091901846,66.51947854495954
epigenomics_9154_filterContams_52,18.81379657080615,58.84902348525557
epigenomics_9154_filterContams_53,17.801174220942713,52.40050185278983
epigenomics_9154_filterContams_54,22.260492553528685,71.094047708987
epigenomics_9154_filterContams_55,19.354809093833666,61.98657903220139
epigenomics_9154_filterContams_56,23.514753937767235,65.24517702815376
epigenomics_9154_filterContams_57,13.291639386257282,56.5548363095723
epigenomics_9154_filterContams_58,18.712980479884617,60.91732090266021
epigenomics_9154_filterContams_59,23.444463198828117,48.03181803847759
epigenomics_9154_filterContams_60,20.91858686412049,61.213865761595976
epigenomics_9154_filterContams_61,21.396387845269256,60.02827254234048
epigenomics_9154_filterContams_62,18.06653942310251,69.92850922631989
epigenomics_9154_filterContams_63,19.167648905001847,63.064222653128255
epigenomics_9154_filterContams_64,17.33904332562871,58.085383324937645
epigenomics_9154_filterContams_65,19.205235597158644,78.57473794170177
epigenomics_9154_filterContams_66,18.57565931450056,70.83426816790086
epigenomics_9154_filterContams_67,19.07704948997815,48.043889268782195
epigenomics_9154_filterContams_68,14.222849804531977,70.66226181103177
epigenomics_9154_filterContams_69,21.670636246031968,53.429707588276926
epigenomics_9154_filterContams_70,18.844153882035172,62.9288967794251
epigenomics_9154_filterContams_71,20.723701471805537,64.84042099009903
epigenomics_9154_filterContams_72,20.982277804706506,73.54848229056006
epigenomics_9154_filterContams_73,22.0434451057796,75.66876105366438
epigenomics_9154_filterContams_74,17.29078895119667,71.06556874820116
epigenomics_9154_filterContams_75,17.932941034879327,70.81570966540963
epigenomics_9154_filterContams_76,17.59862892640447,56.893414110953515
epigenomics_9154_filterContams_77,19.352280195808923,75.20292546747245
epigenomics_9154_filterContams_78,15.310498896212565,59.42967691199306
epigenomics_9154_filterContams_79,26.194980798958795,68.25729041143254
epigenomics_9154_filterContams_80,18.38200837997455,60.756399008545465
epigenomics_9154_filterContams_81,28.07430449779398,62.282554649202325
epigenomics_9154_filterContams_82,18.49884158139624,83.13757431030079
epigenomics_9154_filterContams_83,22.15207912728387,43.04179587072895
epigenomics_9154_filterContams_84,16.57380585294902,62.826358994132804
epigenomics_9154_filterContams_85,20.280921348744307,44.57089603329498
epigenomics_9154_filterContams_86,22.1681643757589,56.61160825540296
epigenomics_9154_filterContams_87,15.911531281749593,80.3502470565765
epigenomics_9154_filterContams_88,17.698704106202392,66.08205796227968
epigenomics_9154_filterContams_89,17.16814812239465,76.57446498741568
epigenomics_9154_filterContams_90,18.69837996375346,58.29041653762187
epigenomics_9154_filterContams_91,27.346911648510776,58.309556383245244
epigenomics_9154_filterContams_92,20.12375316777302,61.01234413259149
epigenomics_9154_filterContams_93,18.04576075124228,61.022672508116024
epigenomics_9154_filterContams_94,17.26785034286378,76.94260148650241
epigenomics_9154_filterContams_95,22.57532060897318,73.96310471874759
epigenomics_9154_filterContams_96,19.854151796119414,58.63479777585259
epigenomics_9154_filterContams_97,19.623087578819266,64.11839583102572
epigenomics_9154_filterContams_98,21.65452662237781,55.110879663862846
epigenomics_9154_filterContams_99,17.1906886075832,74.60755122406236
epigenomics_9154_filterContams_100,22.278863894212158,76.78509676434464
epigenomics_9154_filterContams_101,20.602507173801136,71.16332567919329
epigenomics_9154_filterContams_102,20.001940245684324,65.94230607885332
epigenomics_9154_filterContams_103,19.940827710907996,58.64485550805082
epigenomics_9154_filterContams_104,22.61991164163141,73.88132002995631
epigenomics_9154_filterContams_105,16.292732977286732,60.41680996861224
epigenomics_9154_filterContams_106,18.368905809032768,66.76879389273034
epigenomics_9154_filterContams_107,20.470152828276195,69.8225299758111
epigenomics_9154_filterContams_108,21.28533275923959,72.06330492142382
epigenomics_9154_filterContams_109,19.68757224519882,59.75209819500235
epigenomics_9154_filterContams_110,17.335396386432375,71.94717288598078
epigenomics_9154_filterContams_111,20.42670948748873,70.61607262192295
epigenomics_9154_filterContams_112,20.19197426585807,66.49811500838939
epigenomics_9154_filterContams_113,20.772441594286832,82.21164315927017
epigenomics_9154_filterContams_114,17.652596941466317,75.53806570621516
epigenomics_9154_filterContams_115,17.685003073090762,56.65708417351036
epigenomics_9154_filterContams_116,20.20712819340681,63.64406292107665
epigenomics_9154_filterContams_117,20.287230940671122,65.72967256056661
epigenomics_9154_filterContams_118,21.197121866136,64.99240116821424
epigenomics_9154_filterContams_119,21.426286464382844,66.50453007340846
epigenomics_9154_filterContams_120,17.5982538102488,59.066668215739526
epigenomics_9154_filterContams_121,16.852271625707754,56.47637604904317
epigenomics_9154_filterContams_122,18.897498846948938,62.53586018103806
epigenomics_9154_filterContams_123,20.639316365321342,66.99388710216803
epigenomics_9154_filterContams_124,20.3365763824998,60.81297059616945
epigenomics_9154_filterContams_125,22.116626694845706,61.60581953775071
epigenomics_9154_filterContams_126,20.375671742878794,61.3632370109884
epigenomics_9154_filterContams_127,16.485342078258157,69.25620709006921
epigenomics_9154_filterContams_128,25.477046543157964,55.08898873192298
epigenomics_9154_filterContams_129,20.804668725508012,83.10269493377578
epigenomics_9154_filterContams_130,20.650936834683552,75.46584307972398
epigenomics_9154_filterContams_131,17.966375515916702,72.21923467732088
epigenomics_9154_filterContams_132,20.72460315444595,67.19751422856055
epigenomics_9154_filterContams_133,17.64441114150266,76.39930618950926
epigenomics_9154_filterContams_134,16.495939306607507,47.6488512670726
epigenomics_9154_filterContams_135,24.876593617791837,66.90556603647096
epigenomics_9154_filterContams_136,18.970325335555042,57.24275767178018
epigenomics_9154_filterContams_137,20.648105411970906,62.921569137920144
