request,latency,mem
epigenomics_1430_entry_0,1.0,1.0
epigenomics_1430_fastqSplit_0,59.434179992013625,96.07048211375577
epigenomics_1430_fastqSplit_1,63.34001068725023,113.60987305564656
epigenomics_1430_filterContams_0,17.23689558914765,70.12813812956726
epigenomics_1430_filterContams_1,15.801990661489931,81.7316864844349
epigenomics_1430_filterContams_2,13.184358021212072,68.31600213780996
epigenomics_1430_filterContams_3,21.679923343969786,60.78242901231184
epigenomics_1430_filterContams_4,21.59023028389222,65.03091001370059
epigenomics_1430_filterContams_5,18.144575683204305,66.54117991362885
epigenomics_1430_filterContams_6,20.40435187510363,68.15901964887526
epigenomics_1430_filterContams_7,18.668527400924514,78.59921732916915
epigenomics_1430_filterContams_8,18.99406582563431,71.33302975284562
epigenomics_1430_filterContams_9,20.493821608369924,69.9520778888548
epigenomics_1430_filterContams_10,22.116929678658288,68.6345974773867
epigenomics_1430_filterContams_11,23.01750879824448,63.525598829763176
epigenomics_1430_filterContams_12,24.112735409612302,56.66207824776982
epigenomics_1430_filterContams_13,20.84810988189272,61.22154158268971
epigenomics_1430_filterContams_14,25.689090339063,82.65486362201872
epigenomics_1430_filterContams_15,24.099792799554304,59.17752781275778
epigenomics_1430_filterContams_16,19.53599183941167,60.69233429272524
epigenomics_1430_filterContams_17,20.63399929762758,49.36221636356507
epigenomics_1430_filterContams_18,21.346564421827004,76.03789415435283
epigenomics_1430_filterContams_19,17.491979459752645,46.82484716561707
epigenomics_1430_filterContams_20,20.653280378529523,63.57132620321352
epigenomics_1430_filterContams_21,21.134733274955963,60.78077018569722
epigenomics_1430_filterContams_22,23.081475027508116,70.13097802399889
epigenomics_1430_filterContams_23,17.854313681049337,60.754431848420424
epigenomics_1430_filterContams_24,18.530684652669756,53.30905681772269
epigenomics_1430_filterContams_25,20.447031842169576,62.4061984964318
epigenomics_1430_filterContams_26,17.500996464994415,60.58691940988271
epigenomics_1430_filterContams_27,22.641685491835528,58.218935392884305
epigenomics_1430_filterContams_28,15.999664120352364,55.724085445433516
epigenomics_1430_filterContams_29,24.82680322492267,50.28301231147523
epigenomics_1430_filterContams_30,19.132124791788645,86.20203391027269
epigenomics_1430_filterContams_31,17.56831781688462,69.08607640193213
epigenomics_1430_filterContams_32,20.962086390806615,61.21006798039303
epigenomics_1430_filterContams_33,20.35693182706016,80.91555179315216
epigenomics_1430_filterContams_34,19.594807939987316,57.74990466236925
epigenomics_1430_filterContams_35,19.387416223024218,67.63334186083436
epigenomics_1430_filterContams_36,20.708627511657784,47.21348488291454
epigenomics_1430_filterContams_37,24.138114268432812,74.29961864080467
epigenomics_1430_filterContams_38,22.900464393618023,64.06531648900419
epigenomics_1430_filterContams_39,23.8304296805516,65.4486449591378
epigenomics_1430_filterContams_40,24.920498699561,73.02637770676357
epigenomics_1430_filterContams_41,22.2934329584718,75.07385063547919
epigenomics_1430_filterContams_42,27.58495696083211,71.99711243937524
epigenomics_1430_filterContams_43,23.321578105043507,66.92038436588523
epigenomics_1430_filterContams_44,14.3640569840516,66.5837184315041
epigenomics_1430_filterContams_45,21.151084133662344,66.60037824882828
epigenomics_1430_filterContams_46,26.38842102640744,65.80823071254501
epigenomics_1430_filterContams_47,19.700512790166112,67.28423367709611
epigenomics_1430_filterContams_48,20.968667772128946,50.36112545880169
epigenomics_1430_filterContams_49,19.57051157234122,78.15174402802168
epigenomics_1430_filterContams_50,15.589721762668377,78.43628130368175
epigenomics_1430_filterContams_51,15.28074791685738,68.70530408372852
epigenomics_1430_filterContams_52,15.406796156082056,61.40311973198841
epigenomics_1430_filterContams_53,22.046925986806187,59.135905265874285
epigenomics_1430_filterContams_54,23.14173875403874,59.374986447138085
epigenomics_1430_filterContams_55,19.059910577344812,71.3192512412927
epigenomics_1430_filterContams_56,19.236460702880493,62.03285001601077
epigenomics_1430_filterContams_57,19.21999995192046,61.634128872853005
epigenomics_1430_filterContams_58,17.160300310952472,58.970135450880775
epigenomics_1430_filterContams_59,19.061605609683678,62.491964539075575
epigenomics_1430_filterContams_60,21.279325206611922,70.07171485205508
epigenomics_1430_filterContams_61,20.521079119137543,71.7405228966602
epigenomics_1430_filterContams_62,19.62506360992236,65.47183927424821
epigenomics_1430_filterContams_63,19.23248765044783,65.06232943324014
epigenomics_1430_filterContams_64,21.719845460282837,61.77164780303847
epigenomics_1430_filterContams_65,19.58901577615289,60.59843353548365
epigenomics_1430_filterContams_66,21.224366074847445,65.47515322263148
epigenomics_1430_filterContams_67,23.353490977855518,50.69169953456342
epigenomics_1430_filterContams_68,23.211870790790655,59.502736794511094
epigenomics_1430_filterContams_69,24.664360876400462,74.30033749587241
epigenomics_1430_filterContams_70,20.2981050203185,65.76338842797205
epigenomics_1430_filterContams_71,24.94362900401405,64.63155565835994
epigenomics_1430_filterContams_72,21.570872213005163,47.26992000424782
epigenomics_1430_filterContams_73,18.856722549067907,69.97748628553536
epigenomics_1430_filterContams_74,20.515256085374954,53.03817982640816
epigenomics_1430_filterContams_75,22.83733009800636,72.39563188840609
epigenomics_1430_filterContams_76,16.40419686803813,82.34380084771408
epigenomics_1430_filterContams_77,14.891459359493506,64.03818721409694
epigenomics_1430_filterContams_78,26.241405483101733,67.6484497378502
epigenomics_1430_filterContams_79,16.396347242833876,73.12457845556271
epigenomics_1430_filterContams_80,21.639369117556186,67.38283178103072
epigenomics_1430_filterContams_81,22.594473177704625,71.48928684328165
epigenomics_1430_filterContams_82,18.700917967854288,73.36718791970226
epigenomics_1430_filterContams_83,18.341574605031703,67.60235198584358
epigenomics_1430_filterContams_84,20.812818304857867,75.14521006959674
epigenomics_1430_filterContams_85,21.561116746027967,53.699598533090445
epigenomics_1430_filterContams_86,22.285985396571135,84.82269401600732
epigenomics_1430_filterContams_87,19.521569610701576,55.87261925543201
epigenomics_1430_filterContams_88,14.993849298497597,52.37455127101886
epigenomics_1430_filterContams_89,19.17393636348371,58.96208660136054
epigenomics_1430_filterContams_90,21.56044897204192,79.46716517063858
epigenomics_1430_filterContams_91,18.850975219818878,67.99391632455149
epigenomics_1430_filterContams_92,16.78889274052835,64.08761331924146
epigenomics_1430_filterContams_93,22.90354666886007,56.395242343062456
epigenomics_1430_filterContams_94,14.707849267897359,81.1756855084569
epigenomics_1430_filterContams_95,19.84343533583015,47.129320881806564
epigenomics_1430_filterContams_96,18.911352979806374,69.43276239129423
epigenomics_1430_filterContams_97,17.66282436498897,65.2823915022984
epigenomics_1430_filterContams_98,20.833333043856427,71.33407398891373
epigenomics_1430_filterContams_99,15.051360933923704,52.96097293332908
epigenomics_1430_filterContams_100,21.869025405176714,63.35214760969256
epigenomics_1430_filterContams_101,21.400388543010315,69.34277331298881
epigenomics_1430_filterContams_102,19.949307148438898,70.90251162030015
epigenomics_1430_filterContams_103,23.84487251554952,61.55478917725068
epigenomics_1430_filterContams_104,17.856198400388294,53.9279792160319
epigenomics_1430_filterContams_105,17.925577713033434,57.336642564834236
epigenomics_1430_filterContams_106,22.004919038249085,54.84685267912876
