request,latency,mem
epigenomics_4693_entry_0,1.0,1.0
epigenomics_4693_fastqSplit_0,60.40371257934757,106.87214669099487
epigenomics_4693_fastqSplit_1,63.90288288555357,119.21228035073133
epigenomics_4693_filterContams_0,13.545617596704405,53.55013478295364
epigenomics_4693_filterContams_1,20.27146864074676,72.08675032421662
epigenomics_4693_filterContams_2,17.66157277604003,55.474943185697505
epigenomics_4693_filterContams_3,21.337610885168914,68.09013402704278
epigenomics_4693_filterContams_4,23.61044348048749,76.22755127958197
epigenomics_4693_filterContams_5,22.892582074595108,75.02558938612292
epigenomics_4693_filterContams_6,19.5947462871486,77.80416234355297
epigenomics_4693_filterContams_7,20.92811403834453,79.87954967321174
epigenomics_4693_filterContams_8,17.539551847709326,66.33326149775309
epigenomics_4693_filterContams_9,21.20430002677447,61.02363408538764
epigenomics_4693_filterContams_10,15.988006232560608,58.18322276076721
epigenomics_4693_filterContams_11,19.283111419199376,63.55864049891983
epigenomics_4693_filterContams_12,19.398234982436175,59.47115003370862
epigenomics_4693_filterContams_13,16.639302111492377,78.20094735188096
epigenomics_4693_filterContams_14,23.347949363706388,61.948105488083655
epigenomics_4693_filterContams_15,20.553082594144215,62.82454999758169
epigenomics_4693_filterContams_16,25.127160650683532,67.15331607717894
epigenomics_4693_filterContams_17,19.668384941225774,68.50174321185757
epigenomics_4693_filterContams_18,15.415621142969893,68.43817728539445
epigenomics_4693_filterContams_19,21.216254128748304,55.23806418848906
epigenomics_4693_filterContams_20,23.006909520878615,44.18865906858387
epigenomics_4693_filterContams_21,22.383197976026334,60.53264411452769
epigenomics_4693_filterContams_22,19.021261293704722,68.96848805117955
epigenomics_4693_filterContams_23,18.567686118504135,69.10730796393545
epigenomics_4693_filterContams_24,21.686837015470466,60.92456011762108
epigenomics_4693_filterContams_25,19.784460739515737,54.52507902889449
epigenomics_4693_filterContams_26,21.886925148529983,72.53033648987184
epigenomics_4693_filterContams_27,21.03943187309043,68.91437493356526
epigenomics_4693_filterContams_28,17.322522059794906,59.898530841539916
epigenomics_4693_filterContams_29,20.658997643881012,50.639967686167914
epigenomics_4693_filterContams_30,24.34606025919431,57.065258524273624
epigenomics_4693_filterContams_31,21.48133624999408,69.52673088909427
epigenomics_4693_filterContams_32,14.939083826529371,65.58090338672774
epigenomics_4693_filterContams_33,17.01736029688184,53.68495238848319
epigenomics_4693_filterContams_34,21.580508171995543,60.53695631346274
epigenomics_4693_filterContams_35,16.857413455537387,81.5911102270598
epigenomics_4693_filterContams_36,18.55908630111888,50.342216094183826
epigenomics_4693_filterContams_37,19.097666518938727,60.985650960687664
epigenomics_4693_filterContams_38,20.649749393294343,59.992776177265526
epigenomics_4693_filterContams_39,17.8111907570525,82.4103590509045
epigenomics_4693_filterContams_40,19.69569212893011,54.777593707781605
epigenomics_4693_filterContams_41,18.580856182311766,80.72219935371014
epigenomics_4693_filterContams_42,17.210055602849025,66.43709805411056
epigenomics_4693_filterContams_43,20.844693257049364,69.67865267382439
epigenomics_4693_filterContams_44,20.15885561614314,50.80168502143653
epigenomics_4693_filterContams_45,20.324455392310956,73.90832450330444
epigenomics_4693_filterContams_46,24.020700041172155,65.37190360972552
epigenomics_4693_filterContams_47,14.036946359223482,70.21582621658429
epigenomics_4693_filterContams_48,19.322401524475133,72.89597360024115
epigenomics_4693_filterContams_49,17.692393439193722,73.93988696810268
epigenomics_4693_filterContams_50,19.59804940945041,77.92626117333207
