request,latency,mem
epigenomics_1336_entry_0,1.0,1.0
epigenomics_1336_fastqSplit_0,58.54961546635425,104.0874529528324
epigenomics_1336_fastqSplit_1,47.433925395935304,106.46053950116453
epigenomics_1336_filterContams_0,21.06933242465091,53.12275050107415
epigenomics_1336_filterContams_1,18.7322123352447,79.53084442182632
epigenomics_1336_filterContams_2,18.24996318105857,65.42622379507492
epigenomics_1336_filterContams_3,18.915792706378152,55.45360440632584
epigenomics_1336_filterContams_4,17.245339671537614,69.93650815601977
epigenomics_1336_filterContams_5,21.175377548636668,55.45371042353285
epigenomics_1336_filterContams_6,19.292289889461827,62.39270512897992
epigenomics_1336_filterContams_7,22.38362744634921,61.716966616941214
epigenomics_1336_filterContams_8,18.12510813679374,62.92427699993192
epigenomics_1336_filterContams_9,14.513650817613875,66.08771378218984
epigenomics_1336_filterContams_10,20.181817601156396,76.52479318939115
epigenomics_1336_filterContams_11,19.54713575706187,59.207778118964
epigenomics_1336_filterContams_12,17.53482876285165,61.25815524932165
epigenomics_1336_filterContams_13,20.130593104769137,67.8174416972355
epigenomics_1336_filterContams_14,19.374402169731333,69.19634242915696
epigenomics_1336_filterContams_15,20.75639175075689,61.53672607303006
epigenomics_1336_filterContams_16,26.644043148905403,51.11399509361349
epigenomics_1336_filterContams_17,22.069837603959893,50.35509107580067
epigenomics_1336_filterContams_18,21.09808697527205,56.36509796011335
epigenomics_1336_filterContams_19,24.862546626148994,63.17452584480494
epigenomics_1336_filterContams_20,19.97189681070133,62.454681334675456
epigenomics_1336_filterContams_21,16.614807056526196,62.27139297507163
epigenomics_1336_filterContams_22,23.422521890309834,58.219019422494156
epigenomics_1336_filterContams_23,18.263085070463656,66.43650126590374
epigenomics_1336_filterContams_24,17.054023142157643,65.34677190417455
epigenomics_1336_filterContams_25,19.824198577768595,74.60781903179577
epigenomics_1336_filterContams_26,18.683839027249274,57.37973360778105
epigenomics_1336_filterContams_27,20.14284964960826,69.73241030995923
epigenomics_1336_filterContams_28,18.943356238370946,59.80166751012867
epigenomics_1336_filterContams_29,20.86070051410909,67.50329957463451
epigenomics_1336_filterContams_30,17.848859634212957,63.5976707067621
epigenomics_1336_filterContams_31,19.365735283993942,78.39533664625735
epigenomics_1336_filterContams_32,21.251619701721133,62.35164813909248
epigenomics_1336_filterContams_33,12.295217423878785,62.30865552733488
epigenomics_1336_filterContams_34,23.083133628893982,77.48652893603197
epigenomics_1336_filterContams_35,16.84782276895165,72.74247564165697
epigenomics_1336_filterContams_36,23.253849199859467,67.12836056678962
epigenomics_1336_filterContams_37,19.731562896900783,65.78948258093267
epigenomics_1336_filterContams_38,18.167095020731136,54.26800743671285
epigenomics_1336_filterContams_39,19.599863117256394,57.5111447933387
epigenomics_1336_filterContams_40,18.77224679439816,69.4635342829983
epigenomics_1336_filterContams_41,16.944635652425685,67.90206094085549
epigenomics_1336_filterContams_42,20.356405698819046,60.76743554940964
epigenomics_1336_filterContams_43,22.175150178081612,74.3268196060562
epigenomics_1336_filterContams_44,11.86206534721371,66.25739981394584
epigenomics_1336_filterContams_45,22.1374341184085,65.2662356609968
epigenomics_1336_filterContams_46,18.006902854921105,73.29888799121343
epigenomics_1336_filterContams_47,17.295333205626335,62.04682720811935
epigenomics_1336_filterContams_48,19.01430872173385,67.76145219415993
epigenomics_1336_filterContams_49,16.181261113275333,66.65029623103487
epigenomics_1336_filterContams_50,24.5345660056768,60.652275233811224
epigenomics_1336_filterContams_51,18.022173894390757,68.99298945219155
epigenomics_1336_filterContams_52,17.764076097518434,62.86924895893132
epigenomics_1336_filterContams_53,20.752013863036375,54.86635530286779
epigenomics_1336_filterContams_54,25.160023415235298,66.83469115711951
epigenomics_1336_filterContams_55,17.059780508826567,57.85213857835738
epigenomics_1336_filterContams_56,25.248392537955777,74.89429826231276
epigenomics_1336_filterContams_57,19.911152604728283,67.97349533777337
epigenomics_1336_filterContams_58,22.194830585797,69.70399103380907
epigenomics_1336_filterContams_59,21.051123984114533,65.51839431519463
epigenomics_1336_filterContams_60,25.06038646901449,68.07124747181875
epigenomics_1336_filterContams_61,16.640896538665423,75.53510332664675
epigenomics_1336_filterContams_62,24.26654209475456,66.1956170187412
epigenomics_1336_filterContams_63,23.833831061088038,44.449881186415276
epigenomics_1336_filterContams_64,18.689078038847565,56.56514477174302
epigenomics_1336_filterContams_65,23.44591226859083,65.53206718529194
epigenomics_1336_filterContams_66,18.915051990401988,66.04240626080244
epigenomics_1336_filterContams_67,23.10805872037596,66.24652218206315
