request,latency,mem
epigenomics_1383_entry_0,1.0,1.0
epigenomics_1383_fastqSplit_0,58.85193128007188,74.43916116830246
epigenomics_1383_fastqSplit_1,59.655372775732154,93.99984335930323
epigenomics_1383_filterContams_0,20.55011126244768,71.03874653920562
epigenomics_1383_filterContams_1,20.728721709479995,61.52978457323496
epigenomics_1383_filterContams_2,16.46791704727306,70.00159385050343
epigenomics_1383_filterContams_3,20.078076992853266,77.75739172467253
epigenomics_1383_filterContams_4,18.546816681634535,74.3137977180846
epigenomics_1383_filterContams_5,21.352258344715523,68.85684867368728
epigenomics_1383_filterContams_6,20.192461601399437,58.82476825616388
epigenomics_1383_filterContams_7,22.81281665872257,60.02578150684749
epigenomics_1383_filterContams_8,25.579972362439253,89.7710921621633
epigenomics_1383_filterContams_9,24.132775722713554,62.35716498497086
epigenomics_1383_filterContams_10,18.97757055088073,59.32549186958438
epigenomics_1383_filterContams_11,17.567304827066835,63.127990436781765
epigenomics_1383_filterContams_12,23.311568704266143,64.7794090626205
epigenomics_1383_filterContams_13,18.818071679944296,54.74829789193905
epigenomics_1383_filterContams_14,22.1918233795384,58.675646698589595
epigenomics_1383_filterContams_15,18.900301274550085,61.890988268867936
epigenomics_1383_filterContams_16,20.0443632717763,57.42560198827828
epigenomics_1383_filterContams_17,11.93778458364251,63.604603135425215
epigenomics_1383_filterContams_18,16.428051890104314,68.17950480944943
epigenomics_1383_filterContams_19,20.68904160720052,58.29684591427449
epigenomics_1383_filterContams_20,18.904951674245183,66.20760579093341
epigenomics_1383_filterContams_21,14.31796034828458,61.137826432822074
epigenomics_1383_filterContams_22,20.71302872876849,62.63877432378541
epigenomics_1383_filterContams_23,15.503330348276283,60.30013281127525
epigenomics_1383_filterContams_24,19.799949534414008,80.0332871830092
epigenomics_1383_filterContams_25,18.50098840926805,56.139746582928204
epigenomics_1383_filterContams_26,18.971406624697288,71.8178615654764
epigenomics_1383_filterContams_27,22.230983813122997,57.72196542881915
epigenomics_1383_filterContams_28,17.460311592720554,65.2761131141472
epigenomics_1383_filterContams_29,13.23762552086186,56.15366899346292
epigenomics_1383_filterContams_30,19.747256938189317,57.7010099691409
epigenomics_1383_filterContams_31,17.760381907812686,62.9466438195667
epigenomics_1383_filterContams_32,24.718544538279826,44.25210493623656
epigenomics_1383_filterContams_33,22.88047182366856,63.32063244364485
epigenomics_1383_filterContams_34,14.603442445263466,66.33232698320455
epigenomics_1383_filterContams_35,23.184117936226578,79.10306409028753
epigenomics_1383_filterContams_36,19.784776347871887,63.551893121821784
epigenomics_1383_filterContams_37,20.324828105151074,60.88464728767927
epigenomics_1383_filterContams_38,25.018999174989702,54.50315408705002
epigenomics_1383_filterContams_39,19.511385619623653,59.743245127182256
epigenomics_1383_filterContams_40,25.18336730290979,65.43806654486212
epigenomics_1383_filterContams_41,11.257150827360654,66.9595927033681
epigenomics_1383_filterContams_42,16.731482034379354,72.61769774972885
epigenomics_1383_filterContams_43,17.589992828449738,60.8443580311143
epigenomics_1383_filterContams_44,20.68023491094094,69.7455381935947
epigenomics_1383_filterContams_45,24.344972500320292,64.37144857992739
epigenomics_1383_filterContams_46,19.995260123063773,61.39156686852768
epigenomics_1383_filterContams_47,18.35446516778117,72.28833943653112
epigenomics_1383_filterContams_48,16.867614342691624,68.95222045171752
epigenomics_1383_filterContams_49,23.141268005796856,54.16898301369092
