request,latency,mem
epigenomics_3014_entry_0,1.0,1.0
epigenomics_3014_fastqSplit_0,71.83810096036694,108.20190347348648
epigenomics_3014_fastqSplit_1,80.5253323898752,102.75829967792724
epigenomics_3014_filterContams_0,21.976804847380425,66.9154442380687
epigenomics_3014_filterContams_1,16.908143404542074,50.64666507588778
epigenomics_3014_filterContams_2,19.462306745020925,67.16323494425278
epigenomics_3014_filterContams_3,20.48573093775887,63.829452766715896
epigenomics_3014_filterContams_4,20.637889816436424,79.68004760235749
epigenomics_3014_filterContams_5,20.927325258139057,63.719565252287815
epigenomics_3014_filterContams_6,17.698979955142327,66.58746154278909
epigenomics_3014_filterContams_7,20.703155474458807,79.58892628790183
epigenomics_3014_filterContams_8,23.746098821313286,74.97713291475674
epigenomics_3014_filterContams_9,15.48958393483601,52.7050510336779
epigenomics_3014_filterContams_10,23.2956013654387,60.29946483345857
epigenomics_3014_filterContams_11,16.23811541920372,65.92211676744145
epigenomics_3014_filterContams_12,20.70218459788306,67.53902773331859
epigenomics_3014_filterContams_13,19.011037519190122,62.59623586352039
epigenomics_3014_filterContams_14,20.408440360085105,67.9129252023732
epigenomics_3014_filterContams_15,20.28734069598074,54.53478215773899
epigenomics_3014_filterContams_16,20.726613473851412,62.2799675763802
epigenomics_3014_filterContams_17,22.534845588895777,58.62652252385584
epigenomics_3014_filterContams_18,26.679058859080865,84.90127013669033
epigenomics_3014_filterContams_19,23.701236257653942,58.460940186332635
epigenomics_3014_filterContams_20,19.640882254765568,69.45820230175606
epigenomics_3014_filterContams_21,19.772073947354357,79.51814681468865
epigenomics_3014_filterContams_22,21.068016419394976,41.30386519061608
epigenomics_3014_filterContams_23,23.50794083994806,68.43994223162888
epigenomics_3014_filterContams_24,19.99969551729128,69.76183375452379
epigenomics_3014_filterContams_25,19.41209733240471,59.64974252449545
epigenomics_3014_filterContams_26,21.646759014578578,64.82545538775484
epigenomics_3014_filterContams_27,21.593031710294152,64.11920066024369
epigenomics_3014_filterContams_28,24.375315178367973,54.238094766107395
epigenomics_3014_filterContams_29,16.25387172656277,72.4312497432502
epigenomics_3014_filterContams_30,21.12060124141917,65.35384490726885
epigenomics_3014_filterContams_31,21.144657228466304,59.61501356921811
epigenomics_3014_filterContams_32,18.414271342088053,60.452311703181074
epigenomics_3014_filterContams_33,20.272080610229292,57.54833883449371
epigenomics_3014_filterContams_34,17.420063828797968,74.96993953908591
epigenomics_3014_filterContams_35,20.60275841925764,72.0287602124618
epigenomics_3014_filterContams_36,18.57101885319149,65.99819302691118
epigenomics_3014_filterContams_37,23.292000432816657,63.64180631319292
epigenomics_3014_filterContams_38,23.053666763151135,43.4002057828792
epigenomics_3014_filterContams_39,18.753452533033578,72.80190620960195
epigenomics_3014_filterContams_40,20.640948762453412,65.57506899210904
epigenomics_3014_filterContams_41,21.2967459888782,66.90006310324858
epigenomics_3014_filterContams_42,19.619786816874818,65.19517510302975
epigenomics_3014_filterContams_43,18.916119408870806,58.161449799659394
epigenomics_3014_filterContams_44,20.635402882939534,72.68757621460944
epigenomics_3014_filterContams_45,18.43312544748959,64.51055106662453
epigenomics_3014_filterContams_46,18.54416620185651,51.64565049372509
epigenomics_3014_filterContams_47,23.390427404223257,67.3857567803171
epigenomics_3014_filterContams_48,19.453118667386924,59.67479356060504
epigenomics_3014_filterContams_49,18.57603250118932,53.85453728888108
epigenomics_3014_filterContams_50,24.407259864360487,62.7056092520382
epigenomics_3014_filterContams_51,21.939351575353086,61.86155349515692
epigenomics_3014_filterContams_52,14.528709885975179,72.41644217140212
epigenomics_3014_filterContams_53,15.75829115403216,73.83944945921772
epigenomics_3014_filterContams_54,23.280305986962908,72.6454253934154
epigenomics_3014_filterContams_55,21.479332258340914,78.41690144916167
epigenomics_3014_filterContams_56,22.102692841266204,67.10602802484703
epigenomics_3014_filterContams_57,22.181980762266317,68.31901033079485
epigenomics_3014_filterContams_58,15.166558722586348,68.78741226359952
epigenomics_3014_filterContams_59,19.480035400451875,56.050374224669746
epigenomics_3014_filterContams_60,18.12149406011525,74.78434438419832
epigenomics_3014_filterContams_61,17.81379333148581,77.60595563137683
epigenomics_3014_filterContams_62,21.364882512964147,80.60907575694407
epigenomics_3014_filterContams_63,19.623611144380938,61.86471441331488
epigenomics_3014_filterContams_64,23.730085667940894,60.819269332452826
epigenomics_3014_filterContams_65,21.60602505064119,65.26997580759306
epigenomics_3014_filterContams_66,13.707331381257116,53.55309858923871
epigenomics_3014_filterContams_67,19.622941713984098,60.70622534121528
epigenomics_3014_filterContams_68,24.215095814629215,61.882131359014465
epigenomics_3014_filterContams_69,24.0802079267813,52.51846369405803
epigenomics_3014_filterContams_70,19.404370488756285,52.07076568501164
epigenomics_3014_filterContams_71,22.73538088044149,56.456609041814175
epigenomics_3014_filterContams_72,22.060315639834265,61.30640268734936
epigenomics_3014_filterContams_73,20.216445521357542,68.13715409507107
epigenomics_3014_filterContams_74,20.090573258968853,51.86211583145143
epigenomics_3014_filterContams_75,21.32942395805195,58.892474864260514
epigenomics_3014_filterContams_76,17.061301083011852,67.67144632643681
epigenomics_3014_filterContams_77,17.614053654743703,64.82907167015456
epigenomics_3014_filterContams_78,23.142845806682004,63.650310984145754
epigenomics_3014_filterContams_79,19.39224699748205,70.63642905167663
epigenomics_3014_filterContams_80,20.442513748959897,66.19762411550072
epigenomics_3014_filterContams_81,16.14239429809725,62.036420469773184
epigenomics_3014_filterContams_82,20.926690345290396,74.33173076433988
epigenomics_3014_filterContams_83,15.885244653293302,62.374821133376486
epigenomics_3014_filterContams_84,21.87341577579648,69.93005678207308
epigenomics_3014_filterContams_85,22.488560687897596,57.268473837987536
epigenomics_3014_filterContams_86,20.707719835918713,56.94919181439582
epigenomics_3014_filterContams_87,22.24404387164698,66.76641710833016
epigenomics_3014_filterContams_88,20.75387038842095,65.91724912419292
epigenomics_3014_filterContams_89,23.882483440671113,66.0259997625923
epigenomics_3014_filterContams_90,22.72821089264845,52.66094169007455
epigenomics_3014_filterContams_91,15.556014646112676,67.09267137417552
epigenomics_3014_filterContams_92,22.09161934719575,60.19096809701814
epigenomics_3014_filterContams_93,26.922051957248136,65.06823165670151
epigenomics_3014_filterContams_94,22.106593324794417,60.546980380515905
epigenomics_3014_filterContams_95,17.149279338326632,58.325113477796776
epigenomics_3014_filterContams_96,20.456704466944846,64.30888302659824
epigenomics_3014_filterContams_97,20.99399450311645,56.1045562505239
epigenomics_3014_filterContams_98,20.470080630109873,51.44810525863614
epigenomics_3014_filterContams_99,16.181333137988766,73.86247176253518
epigenomics_3014_filterContams_100,19.25476311143977,74.19478029303298
epigenomics_3014_filterContams_101,19.199891744015996,74.17678413847719
epigenomics_3014_filterContams_102,18.068584111327176,62.41262165953333
epigenomics_3014_filterContams_103,17.68932700615237,68.93368234215494
epigenomics_3014_filterContams_104,18.801411666063935,68.21093164711849
epigenomics_3014_filterContams_105,21.327404994308996,76.8404911732146
epigenomics_3014_filterContams_106,19.441440090602185,60.780762032494096
epigenomics_3014_filterContams_107,20.280850014947937,69.40163873017092
epigenomics_3014_filterContams_108,18.603831210308073,67.43980214388789
epigenomics_3014_filterContams_109,22.677817986935928,54.045235126394424
epigenomics_3014_filterContams_110,18.476893805207705,71.60280614340455
epigenomics_3014_filterContams_111,24.408741475711945,70.78752971530058
epigenomics_3014_filterContams_112,15.686207847486791,65.39630233740445
epigenomics_3014_filterContams_113,22.792228929853493,78.09636136923142
epigenomics_3014_filterContams_114,18.57715067248024,64.26147488794206
