request,latency,mem
epigenomics_8068_entry_0,1.0,1.0
epigenomics_8068_fastqSplit_0,62.190079061655986,86.21889209197677
epigenomics_8068_fastqSplit_1,57.09439228216318,107.21338254035639
epigenomics_8068_filterContams_0,25.6202502043541,59.153745046949695
epigenomics_8068_filterContams_1,19.017372469695854,60.76881957034354
epigenomics_8068_filterContams_2,20.69362118222566,63.817678235222246
epigenomics_8068_filterContams_3,19.359017573692192,66.58425322337305
epigenomics_8068_filterContams_4,18.827127794590076,64.39296414589447
epigenomics_8068_filterContams_5,17.382100351242027,61.502497461102294
epigenomics_8068_filterContams_6,15.705239080864818,66.09913860378575
epigenomics_8068_filterContams_7,17.777556520189517,72.00647741222288
epigenomics_8068_filterContams_8,23.84651525553004,61.37129152327861
epigenomics_8068_filterContams_9,19.63371953763394,67.63326119519155
epigenomics_8068_filterContams_10,23.047234925308103,71.24794086793155
epigenomics_8068_filterContams_11,19.303267990655513,68.99626987586488
epigenomics_8068_filterContams_12,17.214027844976727,61.504182637452
epigenomics_8068_filterContams_13,20.841989116103,64.86667280952224
epigenomics_8068_filterContams_14,16.37087466727206,63.06673408851806
epigenomics_8068_filterContams_15,18.620272654254755,61.33104844011155
epigenomics_8068_filterContams_16,12.946910684728959,57.878185582415625
epigenomics_8068_filterContams_17,19.07633921007111,65.07433150683622
epigenomics_8068_filterContams_18,17.66654237305571,68.69184465989194
epigenomics_8068_filterContams_19,21.44378323237268,61.65478881671059
epigenomics_8068_filterContams_20,19.030810999062023,72.18170951595964
epigenomics_8068_filterContams_21,26.657208715414836,62.37951006570866
epigenomics_8068_filterContams_22,14.502906812042799,66.362810687229
epigenomics_8068_filterContams_23,21.141031617686746,68.62457462999892
epigenomics_8068_filterContams_24,22.413787616953577,61.31985537324
epigenomics_8068_filterContams_25,19.60137679114245,66.62962117989458
epigenomics_8068_filterContams_26,25.33947791935443,67.9229323089239
epigenomics_8068_filterContams_27,14.318231227525338,75.36002569946824
epigenomics_8068_filterContams_28,20.47320192200248,66.49204262682657
epigenomics_8068_filterContams_29,16.797095418585933,57.23671043775686
epigenomics_8068_filterContams_30,15.232337001558875,45.15962548699539
epigenomics_8068_filterContams_31,21.284038809907226,66.16961669360587
epigenomics_8068_filterContams_32,21.99838619250872,64.75454674606598
epigenomics_8068_filterContams_33,16.275572768686395,68.84022568076317
epigenomics_8068_filterContams_34,22.476974379251715,77.41182423624227
epigenomics_8068_filterContams_35,19.09177625535382,68.12296354066217
epigenomics_8068_filterContams_36,20.640120835680847,61.95012565315
