request,latency,mem
epigenomics_9664_filterContams_131,20.014885571249348,67.47086534781891
epigenomics_9664_filterContams_132,20.72617179644957,61.61185068548857
epigenomics_9664_filterContams_133,24.099650659900586,59.80986652645038
epigenomics_9664_filterContams_134,19.69867865696843,62.210676986097745
epigenomics_9664_filterContams_135,19.652999694360982,68.49758253877135
epigenomics_9664_filterContams_136,22.91991919062668,69.245477978288
epigenomics_9664_filterContams_137,18.726847108190874,73.12075726754094
epigenomics_9664_filterContams_138,21.11041028105361,80.14559452448721
epigenomics_9664_filterContams_139,17.703594500922,83.94672600044456
epigenomics_9664_filterContams_140,25.211421809508103,68.56299435064201
epigenomics_9664_filterContams_141,22.668367352698755,82.76035550686531
epigenomics_9664_filterContams_142,22.676155953280254,66.99527414712522
epigenomics_9664_filterContams_143,21.514853556690557,51.09810178009631
epigenomics_9664_filterContams_144,15.039307062400312,72.87076828548429
epigenomics_9664_filterContams_145,19.707342784080765,65.53412133673474
epigenomics_9664_filterContams_146,12.459567694816675,60.768657577361026
epigenomics_9664_filterContams_147,23.322947497109837,67.32038616861212
epigenomics_9664_filterContams_148,19.467377593073802,68.51964096404672
epigenomics_9664_filterContams_149,20.687213913762687,66.40080419431015
epigenomics_9664_filterContams_150,22.19752364739778,63.2886515846148
epigenomics_9664_filterContams_151,22.30474309964368,75.7417478378966
epigenomics_9664_filterContams_152,16.389146309841095,48.658579655996775
epigenomics_9664_filterContams_153,23.057326257091226,67.36873742194186
epigenomics_9664_filterContams_154,14.559149740174274,60.123812473564826
epigenomics_9664_filterContams_155,23.950123213874544,58.76917688837945
epigenomics_9664_filterContams_156,19.292793300708496,50.05727128024529
epigenomics_9664_filterContams_157,23.2133387106737,70.87395881296176
epigenomics_9664_filterContams_158,17.244189304650337,65.79202240452426
epigenomics_9664_filterContams_159,19.025978536464837,60.03824490175758
epigenomics_9664_filterContams_160,17.188923926348252,62.90674985314723
epigenomics_9664_filterContams_161,16.929313304985538,78.49376192114966
epigenomics_9664_filterContams_162,23.075368771126307,60.29497401487717
epigenomics_9664_filterContams_163,23.78313751765157,59.000981094158576
epigenomics_9664_filterContams_164,22.878705641175348,62.195554230594794
epigenomics_9664_filterContams_165,16.53412611379304,70.75265187049887
epigenomics_9664_filterContams_166,22.202474111424262,73.16890613176469
epigenomics_9664_filterContams_167,21.711260019816557,80.13282293246989
epigenomics_9664_filterContams_168,20.543572642774762,75.38412050909044
epigenomics_9664_filterContams_169,21.915267868660354,79.0822004005726
epigenomics_9664_filterContams_170,15.662601050976859,62.953455121873745
epigenomics_9664_filterContams_171,19.668982421698804,56.47264239549642
epigenomics_9664_filterContams_172,14.023505549471254,69.60044851645007
epigenomics_9664_filterContams_173,17.88230609469369,64.72182122951483
epigenomics_9664_filterContams_174,18.987668324690425,67.19935928408815
epigenomics_9664_filterContams_175,17.030065927151565,50.07488509697724
epigenomics_9664_filterContams_176,19.2775096468697,71.1280436045271
epigenomics_9664_filterContams_177,22.940263638639852,63.16783589093939
epigenomics_9664_filterContams_178,15.106982609897926,60.40473384674433
epigenomics_9664_filterContams_179,19.660443063033973,60.895426222828185
epigenomics_9664_filterContams_180,18.92734383867169,58.02998749830679
epigenomics_9664_filterContams_181,16.227120949537202,68.09072240201124
epigenomics_9664_filterContams_182,22.320827050658256,72.68445619689439
epigenomics_9664_filterContams_183,15.292102113418807,68.36236193802688
epigenomics_9664_filterContams_184,23.536109764561733,64.37833996404008
epigenomics_9664_filterContams_185,18.448142384418688,58.57143136902947
epigenomics_9664_filterContams_186,13.157321723260885,63.29057501447333
epigenomics_9664_filterContams_187,15.837873529852743,68.67098274258215
epigenomics_9664_filterContams_188,18.577436308958674,70.6985619789195
epigenomics_9664_filterContams_189,17.76446857478732,57.931177806947524
epigenomics_9664_filterContams_190,11.370488758154753,68.46407765784696
epigenomics_9664_filterContams_191,17.5512035641267,58.344175683830244
epigenomics_9664_filterContams_192,19.262383167507746,64.34148237177072
epigenomics_9664_filterContams_193,23.413996591208218,60.70332748162582
epigenomics_9664_filterContams_194,13.99860900584793,64.50973515209036
epigenomics_9664_filterContams_195,17.619297137998153,64.7397271482286
epigenomics_9664_filterContams_196,22.78104389238011,58.817451796580045
epigenomics_9664_filterContams_197,22.033574545381,70.73279255042033
epigenomics_9664_filterContams_198,19.349484611621865,70.06461654762714
epigenomics_9664_filterContams_199,22.187828653929593,63.64403952056185
epigenomics_9664_filterContams_200,20.402761513344934,68.12177592160046
epigenomics_9664_filterContams_201,17.336889567470973,70.29024242716652
epigenomics_9664_filterContams_202,21.514347474463314,54.45315225063763
epigenomics_9664_filterContams_203,17.201902124716295,62.151102643599295
epigenomics_9664_filterContams_204,23.598128206826225,53.14283380451143
epigenomics_9664_filterContams_205,12.956646010979945,57.156075314442305
epigenomics_9664_filterContams_206,13.791201591831326,62.95353477552654
epigenomics_9664_filterContams_207,19.641204079603366,53.917660928407514
epigenomics_9664_filterContams_208,26.240211378701595,71.38669829614048
epigenomics_9664_filterContams_209,20.352346906636356,70.38135519228734
epigenomics_9664_filterContams_210,17.254045044688265,65.77343280294694
epigenomics_9664_filterContams_211,18.383438811586238,63.59176870882802
epigenomics_9664_filterContams_212,20.027279809238255,68.92165596571583
epigenomics_9664_filterContams_213,18.961807652505122,69.7375082174877
epigenomics_9664_filterContams_214,19.197646255511792,61.41703886407638
epigenomics_9664_filterContams_215,20.8715724679103,57.87730376594469
epigenomics_9664_filterContams_216,23.13587637438975,64.62106434555987
epigenomics_9664_filterContams_217,21.837446218408896,59.649558320064855
epigenomics_9664_filterContams_218,22.484845110254607,68.84273185444788
epigenomics_9664_filterContams_219,16.819026431400058,68.93382115998855
epigenomics_9664_filterContams_220,19.803337486954288,58.237351997427744
epigenomics_9664_filterContams_221,17.06188400817167,72.10926039582324
epigenomics_9664_filterContams_222,24.086682572321276,57.978671457491906
epigenomics_9664_filterContams_223,17.680276894340675,54.794684823086314
epigenomics_9664_filterContams_224,19.14959102112161,80.29199139248186
epigenomics_9664_filterContams_225,16.31365480382105,77.01437352115522
epigenomics_9664_filterContams_226,13.980390239549466,80.22044529264002
epigenomics_9664_filterContams_227,22.759518143213693,68.7469100130663
epigenomics_9664_filterContams_228,22.089491286236836,65.23292966163334
epigenomics_9664_filterContams_229,20.695378032232316,62.782689755694726
epigenomics_9664_filterContams_230,28.733479949033853,62.89824709322196
epigenomics_9664_filterContams_231,21.256228490299197,71.44667303645674
epigenomics_9664_filterContams_232,23.977679338760854,63.24585762034154
epigenomics_9664_filterContams_233,26.75294059151171,57.8816177302276
epigenomics_9664_filterContams_234,14.719612894495828,65.65114377957153
epigenomics_9664_filterContams_235,20.47867586523034,63.4731308971893
epigenomics_9664_filterContams_236,18.73223976841005,56.72679711222655
epigenomics_9664_filterContams_237,20.16766862118054,58.43981868027468
epigenomics_9664_filterContams_238,14.665402487948285,66.15683585206884
epigenomics_9664_filterContams_239,22.130624538153874,63.86459884627093
epigenomics_9664_filterContams_240,21.048974739613,63.30197175400422
epigenomics_9664_filterContams_241,19.272439385246926,77.0159100881124
epigenomics_9664_filterContams_242,18.227516813493033,48.95640263480925
epigenomics_9664_filterContams_243,18.261638319489556,70.41448420058407
epigenomics_9664_filterContams_244,19.663658533887553,43.344362502576594
epigenomics_9664_filterContams_245,20.896683200506935,50.950940006593356
epigenomics_9664_filterContams_246,20.464037850342887,67.25206340665059
epigenomics_9664_filterContams_247,17.991860911103885,67.66110716227585
epigenomics_9664_filterContams_248,13.990944146860073,69.32872347852002
epigenomics_9664_filterContams_249,19.512179642839808,60.42147253055119
epigenomics_9664_filterContams_250,19.959163799660008,67.49638111756371
epigenomics_9664_filterContams_251,18.91013742541705,59.8345906473367
epigenomics_9664_filterContams_252,19.275209221031737,69.9903820232424
epigenomics_9664_filterContams_253,17.725121994797725,62.884994569013294
epigenomics_9664_filterContams_254,24.30176919097478,68.72595203316114
epigenomics_9664_filterContams_255,17.98479825693874,62.78483755559838
epigenomics_9664_filterContams_256,18.300679498020813,50.47147820484933
epigenomics_9664_filterContams_257,18.739322276548958,62.88779852956807
epigenomics_9664_filterContams_258,21.90580564294449,70.46020340545937
epigenomics_9664_filterContams_259,21.1207039236497,58.56844232311776
epigenomics_9664_filterContams_260,17.371144610282357,61.076305706704815
epigenomics_9664_filterContams_261,14.384647272977801,73.17087005594142
epigenomics_9664_filterContams_262,18.150384975912672,45.575610112049844
epigenomics_9664_filterContams_263,22.113361821079835,71.89631198942902
epigenomics_9664_filterContams_264,19.30513140527879,52.69967861349792
epigenomics_9664_filterContams_265,15.999725662339994,58.86881023369234
epigenomics_9664_filterContams_266,22.319464457096384,62.476886715777034
epigenomics_9664_filterContams_267,22.721529051718143,56.84346491385575
epigenomics_9664_filterContams_268,22.683659701549097,81.96446183021645
epigenomics_9664_filterContams_269,16.993326453060327,66.6679302194215
epigenomics_9664_filterContams_270,15.584399346731932,41.945131877707496
epigenomics_9664_filterContams_271,19.90742598980537,59.958111305386694
epigenomics_9664_filterContams_272,16.515768417930595,57.513884014715714
epigenomics_9664_filterContams_273,17.634437354141753,67.17572312161536
epigenomics_9664_filterContams_274,14.692922103478493,63.61867449857977
epigenomics_9664_filterContams_275,27.377410144724095,63.371648117115754
epigenomics_9664_filterContams_276,23.411006713494864,56.44962448191718
epigenomics_9664_filterContams_277,19.451573271090368,59.254887994255284
epigenomics_9664_filterContams_278,20.33682871560465,69.7991976361827
epigenomics_9664_filterContams_279,13.936690996452368,50.84392524267226
epigenomics_9664_filterContams_280,13.546525895807223,66.7378618604338
epigenomics_9664_filterContams_281,21.46033689297367,59.37331005298917
epigenomics_9664_filterContams_282,19.623063019396795,57.78555810990293
epigenomics_9664_filterContams_283,19.664145744972014,59.787706703727075
epigenomics_9664_filterContams_284,18.21766942132308,79.12831526111553
epigenomics_9664_filterContams_285,13.317989528722954,57.200509590183984
epigenomics_9664_filterContams_286,17.40920118389919,46.8218411650174
epigenomics_9664_filterContams_287,18.612363725584736,62.584074225556044
epigenomics_9664_filterContams_288,19.065496411444354,56.165856769026504
epigenomics_9664_filterContams_289,16.83596505537508,51.95396326470938
epigenomics_9664_filterContams_290,21.443298046828854,66.52201746394188
epigenomics_9664_filterContams_291,20.865868416609676,72.70771767656345
epigenomics_9664_filterContams_292,21.083349100136807,66.50982747586272
epigenomics_9664_filterContams_293,27.677051485134054,58.96790871744379
epigenomics_9664_filterContams_294,17.745602062125382,63.180072516395086
epigenomics_9664_filterContams_295,19.05269594176241,67.23075237411409
epigenomics_9664_filterContams_296,22.2645018533827,57.95623270619174
epigenomics_9664_filterContams_297,16.061275759456144,66.5411870721519
epigenomics_9664_filterContams_298,18.42445737776272,67.8923732781347
epigenomics_9664_filterContams_299,20.137542905990337,65.40726072380748
epigenomics_9664_filterContams_300,20.16294321890731,60.22410777407059
epigenomics_9664_filterContams_301,23.301578869997005,78.98011622820593
epigenomics_9664_filterContams_302,13.398601155994488,62.85866240293999
epigenomics_9664_filterContams_303,23.004075911466373,66.15438405348843
epigenomics_9664_filterContams_304,23.394556013203363,77.04171362571057
epigenomics_9664_filterContams_305,20.82753087077039,60.74290288908715
epigenomics_9664_filterContams_306,18.578604231742563,78.14137506547671
epigenomics_9664_filterContams_307,14.55865076841895,62.732770623571135
epigenomics_9664_filterContams_308,21.38351599553646,68.17143719013133
epigenomics_9664_filterContams_309,24.16098744704661,53.189982112789664
epigenomics_9664_filterContams_310,22.848354503510645,73.88067928371775
epigenomics_9664_filterContams_311,16.706025962586942,70.55796330752516
epigenomics_9664_filterContams_312,19.267919488945065,78.6651001547632
epigenomics_9664_filterContams_313,22.576981002700713,67.32164373637026
epigenomics_9664_filterContams_314,18.700385680702585,56.684785673778336
epigenomics_9664_filterContams_315,19.995227166980754,68.08023466516698
epigenomics_9664_filterContams_316,20.589793128724956,80.92527308300417
epigenomics_9664_filterContams_317,23.45386434322525,61.67443961303934
epigenomics_9664_filterContams_318,28.920125455754416,64.37125946531619
epigenomics_9664_filterContams_319,13.966465663058836,60.527604341498964
epigenomics_9664_filterContams_320,20.174982422041644,76.15198600653304
epigenomics_9664_filterContams_321,17.761714141622576,65.6413954390137
epigenomics_9664_filterContams_322,18.959734072642878,53.10432577790739
epigenomics_9664_filterContams_323,23.413632997171852,71.88165890861058
epigenomics_9664_filterContams_324,21.03737703066563,71.7985508742299
epigenomics_9664_filterContams_325,22.687277949515448,54.47242823678886
epigenomics_9664_filterContams_326,20.20435753296082,65.93030603457547
epigenomics_9664_filterContams_327,15.207771279600514,72.98016211488472
epigenomics_9664_filterContams_328,16.203992466028126,44.26002740336007
epigenomics_9664_filterContams_329,19.171485632652423,63.63856223299078
epigenomics_9664_filterContams_330,24.619328812685488,57.34589540844604
epigenomics_9664_filterContams_331,21.536214123775437,60.75855379995091
epigenomics_9664_filterContams_332,24.77472445137537,62.44268701024718
epigenomics_9664_filterContams_333,21.194463354544524,48.015633888845926
epigenomics_9664_filterContams_334,19.45739377231908,65.4591233806266
epigenomics_9664_filterContams_335,22.247179835241667,58.37264842078456
epigenomics_9664_filterContams_336,21.970332865961467,76.36546744856848
epigenomics_9664_filterContams_337,21.16156398168413,71.08092241463717
epigenomics_9664_filterContams_338,15.110666112406694,63.812663690386294
epigenomics_9664_filterContams_339,19.47747325083217,59.769332902486006
epigenomics_9664_filterContams_340,16.23544318213538,65.58175851220149
epigenomics_9664_filterContams_341,13.5675433223748,61.61162755341545
epigenomics_9664_filterContams_342,19.77196980265235,59.25829979974213
epigenomics_9664_filterContams_343,22.109466221984157,57.968248016820695
epigenomics_9664_filterContams_344,22.412830972448354,66.74412114754062
epigenomics_9664_filterContams_345,22.438407283694367,76.00620683423716
epigenomics_9664_filterContams_346,16.146606534176513,69.54095051625644
epigenomics_9664_filterContams_347,16.45691618311901,55.170765107705115
epigenomics_9664_filterContams_348,21.042212178019824,57.31377094387277
epigenomics_9664_filterContams_349,20.031273111273624,66.4971623023582
epigenomics_9664_filterContams_350,17.87911649849569,67.60262771638197
epigenomics_9664_filterContams_351,20.42140151443088,59.77255455228238
epigenomics_9664_filterContams_352,21.18133672051367,71.63861872628736
epigenomics_9664_filterContams_353,18.08205967922336,71.73207159429835
epigenomics_9664_filterContams_354,16.136844519877943,62.28390520279123
epigenomics_9664_filterContams_355,20.410019159876615,61.24952789490024
epigenomics_9664_filterContams_356,19.284673122360164,66.49114452531146
epigenomics_9664_filterContams_357,18.42965972821606,62.29237347307294
epigenomics_9664_filterContams_358,20.950764783137025,67.5075418278064
epigenomics_9664_filterContams_359,24.15354070648999,69.01100190852345
epigenomics_9664_filterContams_360,21.28671378161777,51.53810981656814
epigenomics_9664_filterContams_361,20.803963265500283,67.71263773283118
epigenomics_9664_filterContams_362,25.253133159790572,71.0521546384039
epigenomics_9664_filterContams_363,20.59745554055883,66.71040093041813
epigenomics_9664_filterContams_364,19.476046490811783,50.10044316261275
epigenomics_9664_filterContams_365,19.937483758822793,71.43081565402235
epigenomics_9664_filterContams_366,24.341801846228662,79.66491758311724
epigenomics_9664_filterContams_367,18.449111805300188,64.46282597805083
epigenomics_9664_filterContams_368,20.999671017157524,72.27616791790632
epigenomics_9664_filterContams_369,16.67030741968246,66.37300931943655
epigenomics_9664_filterContams_370,17.477273685525756,66.41941582794384
epigenomics_9664_filterContams_371,14.665610523228164,70.60785772432608
epigenomics_9664_filterContams_372,15.075882653262319,67.60766422710549
epigenomics_9664_filterContams_373,12.580028768172228,66.07590955623108
epigenomics_9664_filterContams_374,22.47006876301624,57.506195954530156
epigenomics_9664_filterContams_375,20.604129560602868,60.760517097984945
epigenomics_9664_filterContams_376,21.046289087906043,72.24027291180475
epigenomics_9664_filterContams_377,21.00930693055883,55.539097523596354
epigenomics_9664_filterContams_378,22.528891999637985,67.95444550175587
epigenomics_9664_filterContams_379,17.826252676231842,52.770118286518695
epigenomics_9664_filterContams_380,23.730945745301163,72.22905639456494
epigenomics_9664_filterContams_381,22.80847327344166,54.191145076629894
epigenomics_9664_filterContams_382,17.334568790699635,75.11108993722007
epigenomics_9664_filterContams_383,19.71801404957606,71.0445684506141
epigenomics_9664_filterContams_384,20.685344378104432,78.74998655491794
epigenomics_9664_filterContams_385,17.930525166202116,77.77018090296289
epigenomics_9664_filterContams_386,16.072568055892273,54.90499279894507
epigenomics_9664_filterContams_387,21.50630308050541,44.77053140381537
epigenomics_9664_filterContams_388,20.344666952649593,64.51908092182109
epigenomics_9664_filterContams_389,17.515591082162043,57.37573936407079
epigenomics_9664_filterContams_390,19.698167505411302,60.95687909416212
epigenomics_9664_filterContams_391,18.927616955264632,61.3991872638901
epigenomics_9664_filterContams_392,18.804019802596027,76.99918698772996
epigenomics_9664_filterContams_393,15.908209862614187,84.5181332484037
epigenomics_9664_filterContams_394,19.69033658480545,70.4060797218634
epigenomics_9664_filterContams_395,15.702615802403843,58.24849777530108
epigenomics_9664_filterContams_396,19.990146778828052,58.31349413864885
epigenomics_9664_filterContams_397,16.46014426777829,65.13713172515382
epigenomics_9664_filterContams_398,19.47486134584359,64.77191060352504
epigenomics_9664_filterContams_399,17.92626379861617,68.46781037118409
epigenomics_9664_filterContams_400,14.298752543922907,69.39608789858576
epigenomics_9664_filterContams_401,20.49717076544993,71.40132340522129
epigenomics_9664_filterContams_402,20.372342617268263,63.01284422930875
epigenomics_9664_filterContams_403,23.502430554939448,66.89859251909499
epigenomics_9664_filterContams_404,13.4533581193776,77.1292806577608
epigenomics_9664_filterContams_405,16.884958031976076,73.18810006228162
epigenomics_9664_filterContams_406,20.38783900566335,55.572856223976885
epigenomics_9664_filterContams_407,17.68914964183127,38.273486976444815
epigenomics_9664_filterContams_408,19.30921084692352,83.29342309749296
epigenomics_9664_filterContams_409,22.358898603938613,74.00800477810027
epigenomics_9664_filterContams_410,20.61679333441347,62.61782358190359
epigenomics_9664_filterContams_411,21.605151878959745,49.713827700858964
epigenomics_9664_filterContams_412,19.920591394429277,64.24918972394067
epigenomics_9664_filterContams_413,15.658729717048956,53.77570074387588
epigenomics_9664_filterContams_414,15.605778278815805,72.09171515168931
epigenomics_9664_filterContams_415,19.361867582058697,63.016820830639766
epigenomics_9664_filterContams_416,15.513388140542785,49.5693475552797
epigenomics_9664_filterContams_417,19.762531170527215,68.18218874854006
epigenomics_9664_filterContams_418,17.648526543906485,58.680079973751646
epigenomics_9664_filterContams_419,20.128036083862664,54.865439359978105
epigenomics_9664_filterContams_420,24.408447880420546,69.69355820002694
epigenomics_9664_filterContams_421,18.28015778812253,68.79167195417078
epigenomics_9664_filterContams_422,19.532400106261054,66.8282811002834
epigenomics_9664_filterContams_423,21.355285033716832,54.31083158590644
epigenomics_9664_filterContams_424,19.226377770827842,63.43696197494472
epigenomics_9664_filterContams_425,15.369094919472326,80.71451849154414
epigenomics_9664_filterContams_426,24.322969498162472,69.83730434750828
epigenomics_9664_filterContams_427,19.74751707341584,73.8440907954238
epigenomics_9664_filterContams_428,20.73205784264621,58.963725529147055
epigenomics_9664_filterContams_429,22.091885900198545,80.2039877960398
epigenomics_9664_filterContams_430,18.585841341241817,68.50607796931624
epigenomics_9664_filterContams_431,17.547796258223784,56.211472890757186
epigenomics_9664_filterContams_432,10.884805466052342,78.85580597972648
epigenomics_9664_filterContams_433,26.166762356769983,56.959303418623584
