request,latency,mem
epigenomics_7464_entry_0,1.0,1.0
epigenomics_7464_fastqSplit_0,65.37203455632273,94.81790395039178
epigenomics_7464_fastqSplit_1,65.51740686809391,107.30111387625148
epigenomics_7464_filterContams_0,25.80689927854498,76.92564784559475
epigenomics_7464_filterContams_1,20.09014439601346,60.624826126420245
epigenomics_7464_filterContams_2,22.813704952745436,65.03513449632908
epigenomics_7464_filterContams_3,17.40922526907421,38.67714883653892
epigenomics_7464_filterContams_4,17.649147071145325,59.376694525784096
epigenomics_7464_filterContams_5,15.850092802122713,69.65771489836823
epigenomics_7464_filterContams_6,25.197437342001212,46.478014530179486
epigenomics_7464_filterContams_7,22.78428114409988,53.00758725057853
epigenomics_7464_filterContams_8,19.854434949842588,67.73869676747084
epigenomics_7464_filterContams_9,19.598506485940014,69.16071727181739
epigenomics_7464_filterContams_10,16.819743147533625,70.30135391895601
epigenomics_7464_filterContams_11,25.55935493633147,59.64222870655502
epigenomics_7464_filterContams_12,25.281337340638625,58.69662197032776
epigenomics_7464_filterContams_13,24.51308138793175,66.98880544835758
epigenomics_7464_filterContams_14,15.59339384326324,75.43821687277061
epigenomics_7464_filterContams_15,16.432391761308914,54.8172287797143
epigenomics_7464_filterContams_16,16.797884179759908,67.15004321671859
epigenomics_7464_filterContams_17,20.165509619845224,57.04769440200124
epigenomics_7464_filterContams_18,20.394407796371077,51.13463345362823
epigenomics_7464_filterContams_19,17.719755865187757,54.78849281645033
epigenomics_7464_filterContams_20,20.3845028201825,86.13362338163029
epigenomics_7464_filterContams_21,23.90488075424222,70.75102343698741
epigenomics_7464_filterContams_22,17.796109835276937,62.11925717880868
epigenomics_7464_filterContams_23,24.190561612592642,60.471695263707005
epigenomics_7464_filterContams_24,17.73714779080443,54.65378245022319
epigenomics_7464_filterContams_25,25.354100820284938,72.30575310022346
epigenomics_7464_filterContams_26,18.59869738439798,66.15946165630696
epigenomics_7464_filterContams_27,21.55617580275413,62.831749318515
epigenomics_7464_filterContams_28,21.802213728018987,74.93931274260878
epigenomics_7464_filterContams_29,19.851386091818227,63.58064844053149
epigenomics_7464_filterContams_30,24.01019899144034,57.17673460718479
epigenomics_7464_filterContams_31,21.405183312596797,69.36415237291811
epigenomics_7464_filterContams_32,18.276965482308782,66.7684786191307
epigenomics_7464_filterContams_33,24.945945071021953,66.14502553572308
epigenomics_7464_filterContams_34,19.836990375158894,71.76149511391847
epigenomics_7464_filterContams_35,21.00597322680572,54.506918097121684
epigenomics_7464_filterContams_36,19.290691946926618,66.38706284350324
epigenomics_7464_filterContams_37,18.934872394133144,67.27578393024095
epigenomics_7464_filterContams_38,22.89297387006953,54.15164637419832
epigenomics_7464_filterContams_39,17.372744483855485,70.11344961539501
epigenomics_7464_filterContams_40,20.73051097359764,77.42236242376369
epigenomics_7464_filterContams_41,12.065312615277893,54.34028333898956
epigenomics_7464_filterContams_42,25.399899725844925,70.2380045197845
epigenomics_7464_filterContams_43,18.797967420676635,66.9244708059519
epigenomics_7464_filterContams_44,19.675744692808664,61.605944865874655
epigenomics_7464_filterContams_45,27.138597962587376,74.67072919659405
epigenomics_7464_filterContams_46,20.69538045726896,61.20381703224733
epigenomics_7464_filterContams_47,22.44027837658149,78.94275589935425
epigenomics_7464_filterContams_48,20.03311331352633,75.80191204749033
epigenomics_7464_filterContams_49,17.952805962915264,51.58896155964834
epigenomics_7464_filterContams_50,13.383605269031396,66.86339116801392
epigenomics_7464_filterContams_51,14.5254616187941,59.22722020309566
epigenomics_7464_filterContams_52,17.29070110748336,44.12979398098203
epigenomics_7464_filterContams_53,18.19461264756896,62.48858570885366
epigenomics_7464_filterContams_54,26.182890517933263,79.56265322978754
epigenomics_7464_filterContams_55,16.932794188131556,81.1023713998487
epigenomics_7464_filterContams_56,15.733852793659004,69.17453578778617
epigenomics_7464_filterContams_57,21.89120822069871,72.50302245054796
epigenomics_7464_filterContams_58,20.08670425274347,64.7665931718155
epigenomics_7464_filterContams_59,14.316561529139033,69.39412304452577
epigenomics_7464_filterContams_60,22.983607882564648,67.36974675189929
epigenomics_7464_filterContams_61,20.922253091497723,55.55152328918895
epigenomics_7464_filterContams_62,12.98605623035032,60.120354651271455
epigenomics_7464_filterContams_63,22.47135284203031,51.18755396735613
epigenomics_7464_filterContams_64,25.561917096607896,61.61421161408789
epigenomics_7464_filterContams_65,17.18027144513541,60.43983700367243
epigenomics_7464_filterContams_66,16.46353129586369,60.55429176096758
epigenomics_7464_filterContams_67,21.086321743861635,64.71713345919983
epigenomics_7464_filterContams_68,19.904034037814263,79.70855140319576
epigenomics_7464_filterContams_69,23.53927660265387,67.72813963152623
epigenomics_7464_filterContams_70,21.184879723246578,68.05862959327906
epigenomics_7464_filterContams_71,22.565095115059023,57.061493328481674
epigenomics_7464_filterContams_72,21.473626690173543,54.32487976841854
epigenomics_7464_filterContams_73,20.87342036464049,76.23642896101181
epigenomics_7464_filterContams_74,16.92365547346361,74.83110346043111
epigenomics_7464_filterContams_75,20.543328868651496,58.267036311967246
epigenomics_7464_filterContams_76,21.042182485166613,67.19127508246642
epigenomics_7464_filterContams_77,20.696812907726738,58.95189300364608
