request,latency,mem
epigenomics_3019_entry_0,1.0,1.0
epigenomics_3019_fastqSplit_0,58.68809228071599,97.94253583977587
epigenomics_3019_fastqSplit_1,52.035554578484735,96.09490587129476
epigenomics_3019_filterContams_0,22.284037966953004,70.36788983296348
epigenomics_3019_filterContams_1,19.700169013305665,60.38702885405975
epigenomics_3019_filterContams_2,16.30957055252955,47.793310955304506
epigenomics_3019_filterContams_3,17.47547548933808,52.5375587084422
epigenomics_3019_filterContams_4,18.156861621503403,89.67986306541422
epigenomics_3019_filterContams_5,18.356681020582382,68.98311875427406
epigenomics_3019_filterContams_6,22.63321889860638,58.23970856989193
epigenomics_3019_filterContams_7,17.634776133704932,60.490239787352614
epigenomics_3019_filterContams_8,24.889150990426234,64.35684583684146
epigenomics_3019_filterContams_9,22.799478676142986,72.92069657720769
epigenomics_3019_filterContams_10,23.970177737672156,68.97589201890408
epigenomics_3019_filterContams_11,23.547316501372194,57.074846511547086
epigenomics_3019_filterContams_12,21.19304509473744,71.71424778344998
epigenomics_3019_filterContams_13,19.031701459796277,47.10792900740917
epigenomics_3019_filterContams_14,19.618407295143346,51.867937930604555
epigenomics_3019_filterContams_15,20.088978117124306,66.55920653779313
epigenomics_3019_filterContams_16,17.977608160456573,65.41366894126087
epigenomics_3019_filterContams_17,15.595794582726235,63.272831221514174
epigenomics_3019_filterContams_18,18.662841482450588,69.08305785476016
epigenomics_3019_filterContams_19,21.77381046006645,58.71947810031267
epigenomics_3019_filterContams_20,16.351691172650973,55.624008902846775
epigenomics_3019_filterContams_21,16.34447870359841,66.79017067094027
epigenomics_3019_filterContams_22,22.923805438446223,48.928479442003336
epigenomics_3019_filterContams_23,19.517742117694247,67.75033717551929
epigenomics_3019_filterContams_24,19.889979571929345,62.644945474825185
epigenomics_3019_filterContams_25,19.746680582294047,68.60070875140588
epigenomics_3019_filterContams_26,22.301136702572457,56.47778451220266
epigenomics_3019_filterContams_27,21.553102672553592,56.212926195540476
epigenomics_3019_filterContams_28,19.89221752763331,64.12960550441417
epigenomics_3019_filterContams_29,18.523918933459175,65.06898861921897
epigenomics_3019_filterContams_30,19.52213240474781,55.83163588861696
epigenomics_3019_filterContams_31,24.681314277126294,79.67162682229727
epigenomics_3019_filterContams_32,18.95264531324427,60.030525357029546
epigenomics_3019_filterContams_33,19.617779457911958,85.68748813591029
epigenomics_3019_filterContams_34,17.094742797381617,63.14416513192431
epigenomics_3019_filterContams_35,24.513600012616553,64.59662070963797
epigenomics_3019_filterContams_36,18.53112142423271,69.10148686144403
epigenomics_3019_filterContams_37,21.177705257745185,68.91492966874472
epigenomics_3019_filterContams_38,21.610396658938893,65.30905251101588
epigenomics_3019_filterContams_39,20.65706761024463,60.299654469118025
epigenomics_3019_filterContams_40,17.225274546839415,59.46577548827109
epigenomics_3019_filterContams_41,24.082162761261486,80.0966267094467
epigenomics_3019_filterContams_42,26.599859322980834,68.61689721775964
epigenomics_3019_filterContams_43,22.817564305086126,70.45004984490004
epigenomics_3019_filterContams_44,17.491402299453707,68.384589282726
epigenomics_3019_filterContams_45,22.06122013473772,64.3182194011938
epigenomics_3019_filterContams_46,15.05829934072163,72.75063749463914
epigenomics_3019_filterContams_47,15.898269451322134,66.90345889820424
epigenomics_3019_filterContams_48,18.75692594266264,66.92435020437156
epigenomics_3019_filterContams_49,21.126534949151182,72.92850813914
epigenomics_3019_filterContams_50,19.708778161786622,68.94334595630036
epigenomics_3019_filterContams_51,20.794005062558114,71.02409848379241
epigenomics_3019_filterContams_52,15.617097773190135,49.29565237297244
epigenomics_3019_filterContams_53,17.04938311096404,70.21435825233196
epigenomics_3019_filterContams_54,22.136040391117675,60.70168749425433
epigenomics_3019_filterContams_55,22.60287521436545,70.57681159910636
epigenomics_3019_filterContams_56,21.85294060198093,70.03937940470139
epigenomics_3019_filterContams_57,21.393435270159607,51.671280687395054
epigenomics_3019_filterContams_58,19.694374044379888,69.71143868940901
epigenomics_3019_filterContams_59,26.065461783241776,67.36000782564477
epigenomics_3019_filterContams_60,17.506153282101874,63.61375649176949
epigenomics_3019_filterContams_61,18.474660143698216,76.65506809834092
epigenomics_3019_filterContams_62,14.450039977674859,64.7542159975947
epigenomics_3019_filterContams_63,22.733266121068013,53.87351367835713
epigenomics_3019_filterContams_64,17.974720813428476,75.90399856889147
epigenomics_3019_filterContams_65,18.66237382404777,77.1538325493226
epigenomics_3019_filterContams_66,20.686745542548763,67.796076375694
epigenomics_3019_filterContams_67,23.045330851420402,63.99603376108396
epigenomics_3019_filterContams_68,15.474170737271574,77.50198564885834
epigenomics_3019_filterContams_69,20.12957175780901,42.448989604400126
epigenomics_3019_filterContams_70,21.34104807404583,57.540931424548404
epigenomics_3019_filterContams_71,18.045868462322442,56.51841846115539
epigenomics_3019_filterContams_72,19.778059681687456,68.46689353094997
epigenomics_3019_filterContams_73,20.245151958441035,58.870157247862664
epigenomics_3019_filterContams_74,17.119439780365223,61.6782265043511
epigenomics_3019_filterContams_75,21.571366565215772,60.16887984227855
epigenomics_3019_filterContams_76,18.860123135219464,75.08999351412137
epigenomics_3019_filterContams_77,22.600382874326456,61.240689130294044
epigenomics_3019_filterContams_78,23.88602381928848,51.2207004153054
epigenomics_3019_filterContams_79,18.928233602981702,57.69618117619591
epigenomics_3019_filterContams_80,22.34688141329166,52.24657595263598
epigenomics_3019_filterContams_81,25.46065405445607,60.730401743234
epigenomics_3019_filterContams_82,20.674479042483345,62.1349298496149
epigenomics_3019_filterContams_83,19.462743221271435,71.94209543547362
epigenomics_3019_filterContams_84,24.78073334241882,69.00019914019767
epigenomics_3019_filterContams_85,23.19820961309774,54.10774111737829
epigenomics_3019_filterContams_86,21.152879310318024,59.925324800538185
epigenomics_3019_filterContams_87,24.459293682125697,50.34452735304011
epigenomics_3019_filterContams_88,21.23578504045599,65.73606881938984
epigenomics_3019_filterContams_89,22.789779131887926,79.49355153617337
epigenomics_3019_filterContams_90,20.31987517971617,58.62583322400804
epigenomics_3019_filterContams_91,20.749039965392274,61.62403565242061
epigenomics_3019_filterContams_92,14.994721677801314,59.621001141123195
epigenomics_3019_filterContams_93,16.231789341620505,73.34904177212485
epigenomics_3019_filterContams_94,20.79972103539339,67.29986567646905
epigenomics_3019_filterContams_95,16.533664992621578,57.08173685375742
epigenomics_3019_filterContams_96,14.41118227060031,66.45915306447628
epigenomics_3019_filterContams_97,18.113230953274943,69.5032617128089
epigenomics_3019_filterContams_98,19.869652046315426,61.32925439545782
epigenomics_3019_filterContams_99,19.42182310236661,61.44701407453039
epigenomics_3019_filterContams_100,22.012930099022448,68.98641301649306
epigenomics_3019_filterContams_101,17.699322046075075,74.26092454526155
epigenomics_3019_filterContams_102,22.445917857109436,70.55346859647375
epigenomics_3019_filterContams_103,17.812694994526396,67.79510376677817
epigenomics_3019_filterContams_104,16.916469529966392,65.84810324526919
epigenomics_3019_filterContams_105,20.18477947631675,70.04829577443115
epigenomics_3019_filterContams_106,18.460796613689133,63.09968715704208
epigenomics_3019_filterContams_107,20.171008378444682,69.75003643845695
epigenomics_3019_filterContams_108,25.766378197547596,45.89327295373753
epigenomics_3019_filterContams_109,24.418881890630754,67.97198757819598
epigenomics_3019_filterContams_110,22.625123913945316,80.72838397805779
epigenomics_3019_filterContams_111,16.01376571853651,75.53180949962231
epigenomics_3019_filterContams_112,20.215506829865298,61.24829841998134
epigenomics_3019_filterContams_113,15.668287809168248,59.191652462983555
