request,latency,mem
epigenomics_5957_entry_0,1.0,1.0
epigenomics_5957_fastqSplit_0,63.36250284499117,97.11217740107212
epigenomics_5957_fastqSplit_1,70.43930744269085,91.8036071264843
epigenomics_5957_filterContams_0,20.031714443685644,69.07716611641038
epigenomics_5957_filterContams_1,23.859316533182746,57.913069542154254
epigenomics_5957_filterContams_2,21.952925016990203,68.12228846501453
epigenomics_5957_filterContams_3,17.43641852474412,76.39464188598656
epigenomics_5957_filterContams_4,17.880474553837875,57.698725259809365
epigenomics_5957_filterContams_5,21.708789293194222,74.29061375728864
epigenomics_5957_filterContams_6,17.169666307891525,57.49791769555479
epigenomics_5957_filterContams_7,21.244833878010624,56.45569415055401
epigenomics_5957_filterContams_8,18.245492844734112,60.192654765578624
epigenomics_5957_filterContams_9,25.657736950315744,62.82573554369531
epigenomics_5957_filterContams_10,20.524275399117936,63.163379324181555
epigenomics_5957_filterContams_11,21.645727024823934,72.9729220207237
epigenomics_5957_filterContams_12,17.363404245806016,65.72152687063452
epigenomics_5957_filterContams_13,17.351243284934593,65.54058176785549
epigenomics_5957_filterContams_14,19.13487270995865,77.20166624261121
epigenomics_5957_filterContams_15,14.190749283501413,61.0574807402712
epigenomics_5957_filterContams_16,22.13075051822337,73.29127898430919
epigenomics_5957_filterContams_17,13.23612202521436,72.13866766770212
epigenomics_5957_filterContams_18,15.232045819209919,68.42321386330445
epigenomics_5957_filterContams_19,14.84998366374998,63.6575537143319
epigenomics_5957_filterContams_20,25.89141155205739,67.61249534920653
epigenomics_5957_filterContams_21,24.868512909717477,57.593801928714235
epigenomics_5957_filterContams_22,15.635767283098112,65.95845688190505
epigenomics_5957_filterContams_23,17.21705957899217,58.04910607063083
epigenomics_5957_filterContams_24,24.37554956503609,59.49809182488718
epigenomics_5957_filterContams_25,15.042548670513494,66.54003277906007
epigenomics_5957_filterContams_26,20.869328589797068,60.18127509445751
epigenomics_5957_filterContams_27,21.31265224749143,69.78518880582001
epigenomics_5957_filterContams_28,17.14365736033787,54.9799766068658
epigenomics_5957_filterContams_29,14.18840489709389,71.90947401601557
epigenomics_5957_filterContams_30,16.770587801582412,69.41091588454628
epigenomics_5957_filterContams_31,16.00055023100675,79.00316354901186
epigenomics_5957_filterContams_32,17.308519457238724,58.00037273132677
epigenomics_5957_filterContams_33,18.288121006765405,67.90712732844771
epigenomics_5957_filterContams_34,21.960674690243078,50.98056044629239
epigenomics_5957_filterContams_35,15.756021727628424,64.98182427348826
epigenomics_5957_filterContams_36,16.089526649855905,70.39947159434332
epigenomics_5957_filterContams_37,18.560743178922376,73.2184705417713
epigenomics_5957_filterContams_38,17.3648660625214,63.07960624337924
epigenomics_5957_filterContams_39,18.77436129068397,64.16787587258364
epigenomics_5957_filterContams_40,21.03408092984123,63.712342402324296
epigenomics_5957_filterContams_41,23.139791923876768,68.61297231765387
epigenomics_5957_filterContams_42,18.8499865218445,78.49446237721453
epigenomics_5957_filterContams_43,19.943334749109667,69.5797120537253
epigenomics_5957_filterContams_44,21.61749934126928,71.63144312938577
epigenomics_5957_filterContams_45,20.716578090809165,69.09350940109935
epigenomics_5957_filterContams_46,17.09424858990585,54.633556950218605
epigenomics_5957_filterContams_47,17.684210331121708,64.91462703168409
epigenomics_5957_filterContams_48,21.636805581656745,47.21859927084691
epigenomics_5957_filterContams_49,18.790922066469072,52.25353241483087
epigenomics_5957_filterContams_50,12.046834739508272,84.80924755662942
epigenomics_5957_filterContams_51,18.912246288575513,71.39413347244383
