request,latency,mem
epigenomics_9972_entry_0,1.0,1.0
epigenomics_9972_fastqSplit_0,54.57073986905475,107.40220460844705
epigenomics_9972_fastqSplit_1,53.21079570735534,93.19984077053591
epigenomics_9972_filterContams_0,18.829636083312945,69.89330472905628
epigenomics_9972_filterContams_1,18.90402492595358,74.5555982102542
epigenomics_9972_filterContams_2,17.67053756803577,66.07819661971023
epigenomics_9972_filterContams_3,17.86685589151404,55.44226724415196
epigenomics_9972_filterContams_4,17.00398737454931,63.74827017386279
epigenomics_9972_filterContams_5,17.623593113042865,62.89317571616809
epigenomics_9972_filterContams_6,24.347511271170973,55.08526656267945
epigenomics_9972_filterContams_7,22.260046540991137,60.13978935587499
epigenomics_9972_filterContams_8,22.339888939122428,73.9417674226681
epigenomics_9972_filterContams_9,12.74154104262952,74.29522705567595
epigenomics_9972_filterContams_10,16.65005855679605,65.66314733403844
epigenomics_9972_filterContams_11,23.179186122289778,56.964369465090186
epigenomics_9972_filterContams_12,21.09196406971887,60.72681089602479
epigenomics_9972_filterContams_13,21.26099153930287,72.77603165716933
epigenomics_9972_filterContams_14,22.06021138058881,63.01191787495023
epigenomics_9972_filterContams_15,18.958020833908964,58.0927546945574
epigenomics_9972_filterContams_16,14.805263604233263,60.91196768393003
epigenomics_9972_filterContams_17,17.395943867682753,61.48145716547767
epigenomics_9972_filterContams_18,21.602523107237076,73.57557950270633
epigenomics_9972_filterContams_19,16.933457576748047,66.55359731759101
epigenomics_9972_filterContams_20,16.469339062729496,63.24194195630268
epigenomics_9972_filterContams_21,20.82995159243446,71.4241459763329
epigenomics_9972_filterContams_22,18.105923747824,64.58035861436161
epigenomics_9972_filterContams_23,22.918966815339438,61.79631985887523
epigenomics_9972_filterContams_24,24.533585568166632,64.63327342380104
epigenomics_9972_filterContams_25,12.624497630283514,64.22955338883209
epigenomics_9972_filterContams_26,19.39301296867628,78.8047766440885
epigenomics_9972_filterContams_27,19.356165375947782,68.47616173489381
epigenomics_9972_filterContams_28,18.14062954523026,69.04990443356743
epigenomics_9972_filterContams_29,25.75529569061411,66.31745059628759
epigenomics_9972_filterContams_30,16.765547129345705,59.03626685152073
epigenomics_9972_filterContams_31,23.187839421330025,78.44466278974454
