request,latency,mem
epigenomics_4340_entry_0,1.0,1.0
epigenomics_4340_fastqSplit_0,51.773789271507816,100.82556187378594
epigenomics_4340_fastqSplit_1,69.35527087873038,106.04828041938693
epigenomics_4340_filterContams_0,13.683439837314484,60.9687547141601
epigenomics_4340_filterContams_1,21.380552970028194,70.00289109280119
epigenomics_4340_filterContams_2,15.357954629656357,66.5578848383712
epigenomics_4340_filterContams_3,21.80840219142321,71.94182956432178
epigenomics_4340_filterContams_4,20.653194087960316,51.72413631139894
epigenomics_4340_filterContams_5,23.58715264126,74.83781204489918
epigenomics_4340_filterContams_6,16.507682124925804,61.46228885750617
epigenomics_4340_filterContams_7,16.109648163476205,57.923052779521896
epigenomics_4340_filterContams_8,16.449964336990483,65.75697593363212
epigenomics_4340_filterContams_9,15.656436055342013,51.51627353130881
epigenomics_4340_filterContams_10,23.487854506293875,68.46816215893928
epigenomics_4340_filterContams_11,20.505428520311394,69.74339091876053
epigenomics_4340_filterContams_12,23.364246023139696,58.025569721307654
epigenomics_4340_filterContams_13,20.948660646992895,60.203082986971225
epigenomics_4340_filterContams_14,19.60351383444815,53.675924022578435
epigenomics_4340_filterContams_15,20.907864725112702,69.90335719783212
epigenomics_4340_filterContams_16,18.18997893813058,76.08234454721162
epigenomics_4340_filterContams_17,20.244224468772696,66.53905546312872
epigenomics_4340_filterContams_18,24.19251940650508,58.34605303026868
epigenomics_4340_filterContams_19,19.549532636944093,70.94927606798066
epigenomics_4340_filterContams_20,17.52856750085689,75.19837540041297
epigenomics_4340_filterContams_21,25.442408565559465,69.1619258615674
epigenomics_4340_filterContams_22,20.243567038582455,54.54705252930651
epigenomics_4340_filterContams_23,23.100169708107426,74.18296717428797
epigenomics_4340_filterContams_24,21.126109065976834,71.98074223994051
epigenomics_4340_filterContams_25,27.010217071711928,61.162002165738734
epigenomics_4340_filterContams_26,14.019953212390995,73.35085793319169
epigenomics_4340_filterContams_27,18.671616460759395,72.4947747944161
epigenomics_4340_filterContams_28,24.661481998074464,59.07953791809308
epigenomics_4340_filterContams_29,21.25391599737765,68.01954661519395
epigenomics_4340_filterContams_30,22.571356254900707,64.81746055797838
epigenomics_4340_filterContams_31,20.284111091442796,62.55536165917964
epigenomics_4340_filterContams_32,20.360574432163304,45.22555099877504
epigenomics_4340_filterContams_33,23.059707932026264,67.34963929728421
epigenomics_4340_filterContams_34,16.328909289611232,65.74805721054688
epigenomics_4340_filterContams_35,17.392264408958546,54.292445032636806
epigenomics_4340_filterContams_36,22.50458840307442,56.25502526545345
epigenomics_4340_filterContams_37,18.198689220181215,65.71106293478657
epigenomics_4340_filterContams_38,21.55907284641747,73.14963336790447
epigenomics_4340_filterContams_39,19.50997444419298,61.0964342967285
epigenomics_4340_filterContams_40,24.453930971503574,62.33754186361659
epigenomics_4340_filterContams_41,21.112140664198424,69.60134290368043
epigenomics_4340_filterContams_42,21.669906026490295,61.37016086884532
epigenomics_4340_filterContams_43,18.619094131561422,61.1812033607159
epigenomics_4340_filterContams_44,16.43254195848842,69.67392029416783
epigenomics_4340_filterContams_45,17.107694880528275,72.06712394143787
epigenomics_4340_filterContams_46,18.997093043274493,63.65073858732357
epigenomics_4340_filterContams_47,13.495614886978522,55.420086109249425
epigenomics_4340_filterContams_48,26.772374808061745,53.86252287361841
epigenomics_4340_filterContams_49,15.803772367664244,45.59912261978432
epigenomics_4340_filterContams_50,21.57526495141439,63.952166066895494
epigenomics_4340_filterContams_51,18.471446438626643,72.55361466108822
