request,latency,mem
epigenomics_8021_filterContams_219,19.706753220932548,65.00338976561062
epigenomics_8021_filterContams_220,16.212528008941426,64.52889214748842
epigenomics_8021_filterContams_221,26.864121810478146,48.423936667389185
epigenomics_8021_filterContams_222,16.706874817493865,80.54751674026062
epigenomics_8021_filterContams_223,16.599255377673625,68.54080276289199
epigenomics_8021_filterContams_224,16.55135711940814,60.87006468619661
epigenomics_8021_filterContams_225,21.021597051597272,64.41242779285243
epigenomics_8021_filterContams_226,21.520998164150555,67.34186482834676
epigenomics_8021_filterContams_227,21.829541650158863,55.37914401568117
epigenomics_8021_filterContams_228,17.44797116072349,62.88189404092264
epigenomics_8021_filterContams_229,17.266506291842955,71.6094149143134
epigenomics_8021_filterContams_230,26.246124424058987,62.87660324647446
epigenomics_8021_filterContams_231,25.0156998439937,60.69123716106794
epigenomics_8021_filterContams_232,17.61186450133632,58.16115111380028
epigenomics_8021_filterContams_233,17.790626330625066,56.361136905760446
epigenomics_8021_filterContams_234,17.241060053595028,64.52358379840513
epigenomics_8021_filterContams_235,20.54297932116977,55.2670748875821
epigenomics_8021_filterContams_236,16.279131290659624,52.346291501314184
epigenomics_8021_filterContams_237,20.376552356481557,54.73380301375616
epigenomics_8021_filterContams_238,20.819562166122942,56.577303518592146
epigenomics_8021_filterContams_239,19.936937782669297,63.04163939761001
epigenomics_8021_filterContams_240,23.63306950985142,70.25755639384968
epigenomics_8021_filterContams_241,20.164762852749984,67.12667147247981
epigenomics_8021_filterContams_242,22.859715566288628,62.46732856385694
epigenomics_8021_filterContams_243,16.79714318335768,72.19438942921366
epigenomics_8021_filterContams_244,24.483207947597204,57.22755486016371
epigenomics_8021_filterContams_245,16.356323496662085,52.95815255278248
epigenomics_8021_filterContams_246,19.50342218384686,54.0599771863208
epigenomics_8021_filterContams_247,22.45853569108544,56.83612391209466
epigenomics_8021_filterContams_248,25.32322151895534,61.1752864995276
epigenomics_8021_filterContams_249,19.32635686291456,64.85836773137058
epigenomics_8021_filterContams_250,14.049824049689107,76.78549263118259
epigenomics_8021_filterContams_251,22.814644791849442,63.228789323809984
epigenomics_8021_filterContams_252,19.60791758914665,53.23806894371635
epigenomics_8021_filterContams_253,23.46000404780941,43.73516304736289
epigenomics_8021_filterContams_254,19.870696654106396,54.64256327538189
epigenomics_8021_filterContams_255,23.327779221607425,70.70915559705259
epigenomics_8021_filterContams_256,22.556044788871766,62.503246871840574
epigenomics_8021_filterContams_257,17.2207540533253,36.55670416252889
epigenomics_8021_filterContams_258,19.406997200552272,52.35323765690692
epigenomics_8021_filterContams_259,19.047619239643954,73.55818034590997
epigenomics_8021_filterContams_260,20.706343464517246,60.641408581210094
epigenomics_8021_filterContams_261,17.3339437512112,64.15369347030924
epigenomics_8021_filterContams_262,17.427747259087134,72.38734201063926
epigenomics_8021_filterContams_263,18.81156766056487,66.85207110024704
epigenomics_8021_filterContams_264,22.10933218658032,67.5508437075832
epigenomics_8021_filterContams_265,20.671439705093167,70.46143727443696
epigenomics_8021_filterContams_266,20.635669080539593,77.58382694438205
epigenomics_8021_filterContams_267,16.498500434739388,64.39200729465456
epigenomics_8021_filterContams_268,23.427186356014666,54.5939092547778
epigenomics_8021_filterContams_269,20.282447702361594,65.27652465070302
epigenomics_8021_filterContams_270,24.777485075153972,68.872165297409
epigenomics_8021_filterContams_271,18.930039877863987,71.44427560107472
epigenomics_8021_filterContams_272,18.860674792244456,72.81574583525095
epigenomics_8021_filterContams_273,14.084844956326714,63.67121710508483
epigenomics_8021_filterContams_274,11.707577715118404,73.33791759077188
epigenomics_8021_filterContams_275,17.150728444186434,83.91308293501955
epigenomics_8021_filterContams_276,22.494272485519648,75.26698045519811
epigenomics_8021_filterContams_277,16.35138311310468,51.879132465845416
epigenomics_8021_filterContams_278,20.94628586099615,71.56528131199173
epigenomics_8021_filterContams_279,19.287086433515086,65.0537477561921
epigenomics_8021_filterContams_280,19.67993913491844,77.16549970025198
epigenomics_8021_filterContams_281,22.628510126007512,58.580383214221825
epigenomics_8021_filterContams_282,19.791393182676323,84.50938203320811
epigenomics_8021_filterContams_283,20.833003804079226,70.91088466360898
epigenomics_8021_filterContams_284,19.365775578230213,66.92644642552206
epigenomics_8021_filterContams_285,19.14385497996032,65.50222010591787
epigenomics_8021_filterContams_286,17.984183020843087,62.94692927014118
epigenomics_8021_filterContams_287,19.523993047398964,69.35290013257824
epigenomics_8021_filterContams_288,24.31622401626982,77.43689046349475
epigenomics_8021_filterContams_289,21.996276827917086,66.00295179088896
epigenomics_8021_filterContams_290,18.426581901675956,65.47879322404123
epigenomics_8021_filterContams_291,21.8437492354058,52.384742312185345
epigenomics_8021_filterContams_292,16.081941617748143,64.10953225126313
epigenomics_8021_filterContams_293,19.103461184069616,70.60435467026849
epigenomics_8021_filterContams_294,20.627119061623425,48.42024319729868
epigenomics_8021_filterContams_295,18.38758003042164,64.94978181924893
epigenomics_8021_filterContams_296,18.869237707038813,47.11273805289021
epigenomics_8021_filterContams_297,14.948598722440162,56.52361323696576
epigenomics_8021_filterContams_298,21.306123498670164,53.00713485715216
epigenomics_8021_filterContams_299,16.548780544498296,63.37143716642808
epigenomics_8021_filterContams_300,19.87079027740721,62.62446241112142
epigenomics_8021_filterContams_301,19.535110175290704,79.07545613820056
epigenomics_8021_filterContams_302,21.303124352986703,67.00162644798718
epigenomics_8021_filterContams_303,15.378035519723493,64.50307931969282
epigenomics_8021_filterContams_304,23.64698452086141,75.60642808350741
epigenomics_8021_filterContams_305,20.169280129157762,62.15164600837965
epigenomics_8021_filterContams_306,20.751757348283192,65.36658858629467
epigenomics_8021_filterContams_307,17.15925658514597,57.71650104083769
epigenomics_8021_filterContams_308,22.47644647471231,70.91926790708817
epigenomics_8021_filterContams_309,20.917534591598493,66.89501516868424
epigenomics_8021_filterContams_310,17.064433921284373,64.98390789940312
epigenomics_8021_filterContams_311,21.009905044752333,75.58628760095645
epigenomics_8021_filterContams_312,18.665333592684068,64.5368734771151
epigenomics_8021_filterContams_313,21.80851127107358,63.57335972443939
epigenomics_8021_filterContams_314,16.830221715626525,61.835764058011016
epigenomics_8021_filterContams_315,18.27164367736984,77.1707527258304
epigenomics_8021_filterContams_316,23.84880372442022,58.13264630958823
epigenomics_8021_filterContams_317,14.363941993964687,60.32630167965483
epigenomics_8021_filterContams_318,12.860596893936476,65.27626803084493
epigenomics_8021_filterContams_319,23.277757605918502,70.06224014776483
epigenomics_8021_filterContams_320,15.41773790021449,51.068696998355875
epigenomics_8021_filterContams_321,21.818231303446755,74.23243407125057
epigenomics_8021_filterContams_322,16.40602962840776,66.44559461758419
epigenomics_8021_filterContams_323,20.272214527852377,67.50367413541446
epigenomics_8021_filterContams_324,19.158723249479564,61.78029456544616
epigenomics_8021_filterContams_325,23.379140684472315,70.37108996982879
epigenomics_8021_filterContams_326,20.103798284059316,59.72120260995077
epigenomics_8021_filterContams_327,20.470461054115393,70.74683072088386
epigenomics_8021_filterContams_328,21.232346146873795,77.0945767952277
epigenomics_8021_filterContams_329,16.738516829899304,64.79816518241071
epigenomics_8021_filterContams_330,21.505967765157756,73.09687884933399
epigenomics_8021_filterContams_331,18.842924779856606,80.32984557941037
epigenomics_8021_filterContams_332,10.221125151535743,63.876247390807286
epigenomics_8021_filterContams_333,21.18041518961937,68.008053594615
epigenomics_8021_filterContams_334,18.81552885537319,59.221901741044135
epigenomics_8021_filterContams_335,22.094702753389132,64.77868496442215
epigenomics_8021_filterContams_336,24.962029649950914,58.81677575430053
epigenomics_8021_filterContams_337,22.13076305539696,54.52728899246719
epigenomics_8021_filterContams_338,15.95837535203441,65.90420590939577
epigenomics_8021_filterContams_339,17.496157530619666,46.88188923357905
epigenomics_8021_filterContams_340,18.034997165681798,71.20480087558106
epigenomics_8021_filterContams_341,16.44754777920854,39.216024818807306
epigenomics_8021_filterContams_342,19.43315122303809,68.0945748880592
epigenomics_8021_filterContams_343,23.88223782506059,60.982744082643656
epigenomics_8021_filterContams_344,19.9670674915434,81.5961015026792
epigenomics_8021_filterContams_345,23.089443105905907,67.79166921122474
epigenomics_8021_filterContams_346,18.88515838487685,79.59406365605466
epigenomics_8021_filterContams_347,20.705252808043372,65.14342231770229
epigenomics_8021_filterContams_348,20.6814074375588,54.94180577363747
epigenomics_8021_filterContams_349,22.44994445968176,67.50478208584771
epigenomics_8021_filterContams_350,16.06742808868338,72.28101410203399
epigenomics_8021_filterContams_351,21.528911492378313,73.33660416101557
epigenomics_8021_filterContams_352,20.457127466812747,68.96701488626387
epigenomics_8021_filterContams_353,19.484249696200326,58.87522203968631
epigenomics_8021_filterContams_354,20.062235776349226,76.9995499068326
epigenomics_8021_filterContams_355,19.542587036244157,61.705749631597484
epigenomics_8021_filterContams_356,21.331633271303325,59.7279556330598
epigenomics_8021_filterContams_357,13.51852535162097,63.21199443748956
epigenomics_8021_filterContams_358,21.60187713949491,58.072734800545796
epigenomics_8021_filterContams_359,17.335986528499607,58.29353327135199
epigenomics_8021_filterContams_360,20.420237828307027,66.55587762376783
epigenomics_8021_filterContams_361,23.51761975414687,67.23436433878113
epigenomics_8021_filterContams_362,19.757958730465273,61.901010453708345
epigenomics_8021_filterContams_363,22.798853427735974,65.12474339461285
epigenomics_8021_filterContams_364,11.123963301826869,56.67657608501327
epigenomics_8021_filterContams_365,19.993130638548934,62.558146345382205
epigenomics_8021_filterContams_366,17.10700352289792,62.77152821394563
epigenomics_8021_filterContams_367,19.432327306276978,65.94769170914094
epigenomics_8021_filterContams_368,19.13664507728262,66.35674025994476
epigenomics_8021_filterContams_369,18.46273525720815,61.48425353486017
epigenomics_8021_filterContams_370,21.41204371148724,63.75867715290019
epigenomics_8021_filterContams_371,14.216418960492213,65.87091543308054
epigenomics_8021_filterContams_372,22.515521745130165,59.820824401162305
epigenomics_8021_filterContams_373,19.93345310611632,65.84781291784353
epigenomics_8021_filterContams_374,23.344359079283212,63.421793368811585
epigenomics_8021_filterContams_375,12.202831043487855,68.8350122413092
epigenomics_8021_filterContams_376,17.92688264462636,61.726591146777714
epigenomics_8021_filterContams_377,24.567185637184224,68.24728097016263
epigenomics_8021_filterContams_378,18.62033985502022,64.60862164889997
epigenomics_8021_filterContams_379,18.0605943970523,58.69264016331944
epigenomics_8021_filterContams_380,18.752595487987765,49.80276425679822
epigenomics_8021_filterContams_381,15.817591462226263,63.3044087027889
epigenomics_8021_filterContams_382,23.959924228881786,64.65443997254403
epigenomics_8021_filterContams_383,17.68023653633366,76.7266057214063
epigenomics_8021_filterContams_384,15.67185723749699,61.276165398349065
epigenomics_8021_filterContams_385,19.46164403133387,65.48338772771937
epigenomics_8021_filterContams_386,19.27868907147561,70.87001283777634
epigenomics_8021_filterContams_387,20.4564078186328,55.9724601734166
epigenomics_8021_filterContams_388,21.900743600678716,71.98903519290276
epigenomics_8021_filterContams_389,20.12964529255289,80.35119440028315
epigenomics_8021_filterContams_390,24.700951275087533,58.46471232812899
epigenomics_8021_filterContams_391,25.610033277703703,65.7358054483084
epigenomics_8021_filterContams_392,19.471088514310107,61.76834026877068
epigenomics_8021_filterContams_393,18.701638749585904,65.90588479738042
epigenomics_8021_filterContams_394,24.29588304287967,58.632075667708406
epigenomics_8021_filterContams_395,20.799201151780192,68.0388723060954
epigenomics_8021_filterContams_396,22.04203369384463,67.31836416368112
epigenomics_8021_filterContams_397,14.349509337551211,61.11061081464444
epigenomics_8021_filterContams_398,22.21679646432092,68.12135223353316
epigenomics_8021_filterContams_399,15.051912149417806,54.20434202853602
epigenomics_8021_filterContams_400,25.722449538554955,74.81929944857195
epigenomics_8021_filterContams_401,14.863248553257504,63.68611323725806
epigenomics_8021_filterContams_402,21.38925427003437,65.7800640370168
epigenomics_8021_filterContams_403,18.103762070313845,70.89232107995781
epigenomics_8021_filterContams_404,21.47998291063604,71.94137858136233
epigenomics_8021_filterContams_405,22.424018885377304,48.743908345157394
epigenomics_8021_filterContams_406,19.39402677105757,70.9404993126042
epigenomics_8021_filterContams_407,21.2197180597894,73.35618632493369
epigenomics_8021_filterContams_408,21.396142684647618,48.78928215482412
epigenomics_8021_filterContams_409,23.3952085407071,58.53902394175656
epigenomics_8021_filterContams_410,21.97464053513231,64.44072104556743
epigenomics_8021_filterContams_411,21.39771180964823,58.826348520961446
epigenomics_8021_filterContams_412,23.787488150725935,71.16968524106606
epigenomics_8021_filterContams_413,23.268165800000475,67.38685545350529
epigenomics_8021_filterContams_414,18.212208358299886,60.45042743726229
epigenomics_8021_filterContams_415,23.417577545915634,63.256178571509565
epigenomics_8021_filterContams_416,19.452739244076955,64.38690188390372
epigenomics_8021_filterContams_417,20.090718746370186,67.98297194866015
epigenomics_8021_filterContams_418,18.218572874867718,60.29950082419123
epigenomics_8021_filterContams_419,19.978809697379997,53.47011689802328
epigenomics_8021_filterContams_420,18.098574738271022,50.86043364353925
epigenomics_8021_filterContams_421,20.59113435227382,59.32660537483514
epigenomics_8021_filterContams_422,18.470737760588122,68.26462049324846
epigenomics_8021_filterContams_423,22.91408697038062,66.18477089742935
epigenomics_8021_filterContams_424,17.59506308915843,71.98728291710718
epigenomics_8021_filterContams_425,17.440405370094794,54.53738759089519
epigenomics_8021_filterContams_426,15.935339904994677,47.997031965506764
epigenomics_8021_filterContams_427,17.521489174870098,59.994534873466954
epigenomics_8021_filterContams_428,18.31486360049649,75.19869211885462
epigenomics_8021_filterContams_429,23.253000424858193,56.92273317403628
epigenomics_8021_filterContams_430,23.90536215652581,80.22787756110353
epigenomics_8021_filterContams_431,22.158814129582694,58.885437961001905
epigenomics_8021_filterContams_432,16.966388981374244,71.08094248515944
epigenomics_8021_filterContams_433,19.020772414103437,52.33984688973746
