request,latency,mem
epigenomics_9731_entry_0,1.0,1.0
epigenomics_9731_fastqSplit_0,71.11625569224431,111.52225522595398
epigenomics_9731_fastqSplit_1,66.43335709309004,107.23575612256009
epigenomics_9731_filterContams_0,22.0939166972663,57.36320673090713
epigenomics_9731_filterContams_1,18.6705578200823,74.22668458421113
epigenomics_9731_filterContams_2,17.7120156615516,63.771873336648596
epigenomics_9731_filterContams_3,17.207044717827802,63.54624044764247
epigenomics_9731_filterContams_4,18.025405431207645,66.04552116188083
epigenomics_9731_filterContams_5,21.477230679700703,54.06848572946375
epigenomics_9731_filterContams_6,21.085432517302124,81.06690491074444
epigenomics_9731_filterContams_7,17.65601277426502,52.50735975449168
epigenomics_9731_filterContams_8,25.29075561277261,63.390589903908555
epigenomics_9731_filterContams_9,22.34711823185539,55.620567421789914
epigenomics_9731_filterContams_10,14.818767468527613,73.91035923887979
epigenomics_9731_filterContams_11,18.732211131237744,60.12257679123713
epigenomics_9731_filterContams_12,19.031253724561694,67.1126751351902
epigenomics_9731_filterContams_13,21.905974466237257,70.92165629510919
epigenomics_9731_filterContams_14,24.830825618921633,58.91188386256607
epigenomics_9731_filterContams_15,24.000081461157265,57.45370603953809
epigenomics_9731_filterContams_16,21.026301067745102,70.07083428317941
epigenomics_9731_filterContams_17,22.108825157718268,55.12693868410884
epigenomics_9731_filterContams_18,12.844398729517454,78.23925306709006
epigenomics_9731_filterContams_19,21.117445563865964,74.70138964062367
epigenomics_9731_filterContams_20,15.319636257843044,52.47219926893733
epigenomics_9731_filterContams_21,13.207821808205704,71.83257281555859
epigenomics_9731_filterContams_22,19.876411209484118,66.92084101226453
epigenomics_9731_filterContams_23,21.96115012117934,60.01516033828947
epigenomics_9731_filterContams_24,21.185804723076984,75.30604219354079
epigenomics_9731_filterContams_25,14.508259895059302,58.997127538374
epigenomics_9731_filterContams_26,20.76052745692562,67.22469401017243
epigenomics_9731_filterContams_27,22.28458579771878,73.12276037490616
epigenomics_9731_filterContams_28,18.72067667699723,66.01101652473382
epigenomics_9731_filterContams_29,24.957019148378915,56.454000229845875
epigenomics_9731_filterContams_30,23.671650227191797,70.07479616523658
epigenomics_9731_filterContams_31,24.34343248461191,68.82288195264934
epigenomics_9731_filterContams_32,20.701667301677265,66.48350344292052
epigenomics_9731_filterContams_33,19.854938957185727,58.43703517257722
epigenomics_9731_filterContams_34,18.589718124672125,83.64604092724713
epigenomics_9731_filterContams_35,15.616343121163895,70.224697188793
epigenomics_9731_filterContams_36,21.149654798510838,55.523701638119775
epigenomics_9731_filterContams_37,18.532053940457594,65.43596500847102
epigenomics_9731_filterContams_38,18.614025370539434,61.63363864254159
epigenomics_9731_filterContams_39,20.12018139709756,58.658667253375505
epigenomics_9731_filterContams_40,22.13965827938042,62.8204707814193
epigenomics_9731_filterContams_41,22.587723531444844,70.10200434733717
epigenomics_9731_filterContams_42,21.49986977741218,63.01817200446536
epigenomics_9731_filterContams_43,23.58422825049198,65.34823903266776
epigenomics_9731_filterContams_44,15.051511363228295,54.40519366247568
epigenomics_9731_filterContams_45,21.12773873660529,63.261047567948765
epigenomics_9731_filterContams_46,16.823793749917886,54.745283299017544
epigenomics_9731_filterContams_47,17.79713281092504,66.44437302755183
epigenomics_9731_filterContams_48,14.917093179074651,69.66323091370583
epigenomics_9731_filterContams_49,16.63012723755838,65.10695511627378
epigenomics_9731_filterContams_50,19.58771666968545,75.07314541205388
epigenomics_9731_filterContams_51,22.217629461462543,54.424896305080274
epigenomics_9731_filterContams_52,17.348025373314098,61.82142554137577
epigenomics_9731_filterContams_53,21.53743309106921,56.63164892607433
epigenomics_9731_filterContams_54,21.148769329145477,66.59678581728178
epigenomics_9731_filterContams_55,20.645623157409304,61.31548814251594
epigenomics_9731_filterContams_56,18.97555559601675,75.49250164691753
epigenomics_9731_filterContams_57,20.359773388958907,71.06754172686188
epigenomics_9731_filterContams_58,25.085246992167267,64.38893548183873
epigenomics_9731_filterContams_59,22.098419436300414,69.90510958484353
epigenomics_9731_filterContams_60,14.544313781249237,51.36203855279527
epigenomics_9731_filterContams_61,22.55000091737159,60.783916048716506
epigenomics_9731_filterContams_62,20.831773873320245,70.5399421212662
epigenomics_9731_filterContams_63,24.598415844107166,72.65258881228402
epigenomics_9731_filterContams_64,15.401103270203027,78.470698067164
epigenomics_9731_filterContams_65,17.827572404800765,64.4733232231448
epigenomics_9731_filterContams_66,19.973692596192414,60.30431899626833
epigenomics_9731_filterContams_67,22.210138013617776,64.28196901977925
epigenomics_9731_filterContams_68,19.971333001167423,65.88554593861087
epigenomics_9731_filterContams_69,18.70302590396764,80.2658342926549
epigenomics_9731_filterContams_70,15.738880961837255,71.45937451117592
epigenomics_9731_filterContams_71,15.778167969216383,75.57641635247646
epigenomics_9731_filterContams_72,16.551894830514218,67.7988023008723
epigenomics_9731_filterContams_73,22.77284229735692,66.86689451680637
epigenomics_9731_filterContams_74,18.708902901943528,66.00865159262294
epigenomics_9731_filterContams_75,24.958615697315018,78.1069893928256
epigenomics_9731_filterContams_76,23.510828769483286,63.981599703625356
epigenomics_9731_filterContams_77,19.608185441647862,83.79218845343485
epigenomics_9731_filterContams_78,16.59783933910125,64.74923948953578
epigenomics_9731_filterContams_79,18.652300032057884,68.02639912681254
epigenomics_9731_filterContams_80,17.397858496763185,60.515324625557824
epigenomics_9731_filterContams_81,26.160135713818963,67.09273856277544
epigenomics_9731_filterContams_82,18.07420322524293,72.64615021663188
epigenomics_9731_filterContams_83,20.37361140848366,56.15579454520292
epigenomics_9731_filterContams_84,21.996084263645997,68.9020434782832
epigenomics_9731_filterContams_85,20.377834748056568,45.317751584920416
