request,latency,mem
epigenomics_1676_entry_0,1.0,1.0
epigenomics_1676_fastqSplit_0,64.88594219568061,101.19620699236887
epigenomics_1676_fastqSplit_1,80.01716867185266,109.30744964169627
epigenomics_1676_filterContams_0,22.50258631045511,61.47429966604151
epigenomics_1676_filterContams_1,18.290882572959035,68.41036921018659
epigenomics_1676_filterContams_2,16.291171212919146,59.414627435742865
epigenomics_1676_filterContams_3,21.64922711327747,41.74859757091609
epigenomics_1676_filterContams_4,14.572242851624821,53.17861833749699
epigenomics_1676_filterContams_5,21.63425741549808,59.16114765510828
epigenomics_1676_filterContams_6,23.274841531538417,61.675132987351866
epigenomics_1676_filterContams_7,15.171886321034421,61.10134655505633
epigenomics_1676_filterContams_8,27.000222451469174,60.934944721780916
epigenomics_1676_filterContams_9,22.43344671494016,65.23721835047999
epigenomics_1676_filterContams_10,20.391229751103126,67.69392461388564
epigenomics_1676_filterContams_11,20.194942698137186,56.93634354098165
epigenomics_1676_filterContams_12,18.473588473980328,59.81622422941707
epigenomics_1676_filterContams_13,18.321985733521473,57.75553710846059
epigenomics_1676_filterContams_14,20.634160858222668,60.04373469001152
epigenomics_1676_filterContams_15,24.203595499808287,69.97062341632827
epigenomics_1676_filterContams_16,20.149523269664048,72.76586839453252
epigenomics_1676_filterContams_17,20.777404975331358,71.09858482972695
epigenomics_1676_filterContams_18,18.06474126538471,65.40999460221356
epigenomics_1676_filterContams_19,19.564743915988295,67.12499882329057
epigenomics_1676_filterContams_20,19.304282257310824,84.02413471373998
epigenomics_1676_filterContams_21,18.609197150138463,70.59705380948526
epigenomics_1676_filterContams_22,21.10192856122863,64.84754200392233
epigenomics_1676_filterContams_23,20.18869915286025,59.580055806252574
epigenomics_1676_filterContams_24,22.747460973139574,54.40487510389914
epigenomics_1676_filterContams_25,16.946445951902266,48.357400406149104
epigenomics_1676_filterContams_26,22.033161038826023,58.01731546971414
epigenomics_1676_filterContams_27,24.737827426919157,66.77092045003276
epigenomics_1676_filterContams_28,24.84512385101859,59.61960422061406
epigenomics_1676_filterContams_29,19.403545978548532,60.789445992429584
epigenomics_1676_filterContams_30,23.273144630044584,79.90582945876808
epigenomics_1676_filterContams_31,20.98759897233168,58.42772529331292
epigenomics_1676_filterContams_32,19.668076848678712,61.36344025079072
epigenomics_1676_filterContams_33,18.857067914588917,55.93279966839751
epigenomics_1676_filterContams_34,20.28799219550146,61.70437340248198
epigenomics_1676_filterContams_35,23.79653840928642,60.77799659072671
epigenomics_1676_filterContams_36,19.127523783065136,59.335727855167505
epigenomics_1676_filterContams_37,19.934623356147537,54.071831261171596
epigenomics_1676_filterContams_38,22.463154588096312,69.78307979431754
epigenomics_1676_filterContams_39,26.350390123413284,51.02130332045826
epigenomics_1676_filterContams_40,21.192437515084737,64.2206854165365
epigenomics_1676_filterContams_41,22.190326103119446,56.580028162359525
epigenomics_1676_filterContams_42,17.964450139765194,67.94412705305074
epigenomics_1676_filterContams_43,17.21008819423444,72.96683060698152
epigenomics_1676_filterContams_44,20.61817094147611,74.2180888220589
epigenomics_1676_filterContams_45,21.482324971458574,49.83482461801225
epigenomics_1676_filterContams_46,16.80259891684704,74.28929466571759
epigenomics_1676_filterContams_47,22.28987547285591,66.35393084801292
epigenomics_1676_filterContams_48,19.22482838474742,75.91678081498755
epigenomics_1676_filterContams_49,18.441975553216896,54.40253782176872
epigenomics_1676_filterContams_50,18.846777214090377,67.08174104958862
epigenomics_1676_filterContams_51,26.477245918615424,57.85585413087845
epigenomics_1676_filterContams_52,22.602995239673387,57.73973728585917
epigenomics_1676_filterContams_53,17.894548678463707,58.30961496816555
epigenomics_1676_filterContams_54,20.754473484975954,65.11909004273744
epigenomics_1676_filterContams_55,16.72060686303246,65.3296119361999
epigenomics_1676_filterContams_56,21.63908663126386,69.57268956192088
epigenomics_1676_filterContams_57,26.862986753241078,56.832715645138535
epigenomics_1676_filterContams_58,20.751001677556445,63.12488093973877
epigenomics_1676_filterContams_59,20.16915566118513,71.7327310327913
epigenomics_1676_filterContams_60,24.837790386865386,62.430584943189764
epigenomics_1676_filterContams_61,14.663613463719754,68.00428659990713
epigenomics_1676_filterContams_62,16.830208607183195,66.46735335707423
epigenomics_1676_filterContams_63,19.623136289003305,63.46178453466662
epigenomics_1676_filterContams_64,21.030144716769282,59.07611904725516
epigenomics_1676_filterContams_65,18.086024196760718,69.72054024182071
epigenomics_1676_filterContams_66,23.4505106072478,61.640187001792356
epigenomics_1676_filterContams_67,23.282486302599494,67.01762926333005
epigenomics_1676_filterContams_68,17.88462251864744,59.938370860805016
epigenomics_1676_filterContams_69,17.922663067793334,65.67072842716901
epigenomics_1676_filterContams_70,22.246687160368673,51.45245992032463
epigenomics_1676_filterContams_71,20.10920001063115,74.73583907306295
epigenomics_1676_filterContams_72,20.963789022409678,75.65793628132975
epigenomics_1676_filterContams_73,18.733513762599152,60.30799194637241
epigenomics_1676_filterContams_74,23.994250578627064,66.52446424356212
epigenomics_1676_filterContams_75,19.074683820255274,69.61704224991945
epigenomics_1676_filterContams_76,21.125060408457795,70.34971748557398
epigenomics_1676_filterContams_77,21.110939669460976,78.15660947042709
