request,latency,mem
epigenomics_7693_entry_0,1.0,1.0
epigenomics_7693_fastqSplit_0,63.3725876907435,98.14285384423249
epigenomics_7693_fastqSplit_1,45.31226703474776,109.81753626361017
epigenomics_7693_filterContams_0,20.325639015468223,67.9829551953176
epigenomics_7693_filterContams_1,16.205803727467174,65.09320442974051
epigenomics_7693_filterContams_2,18.476461530644634,61.282579293090855
epigenomics_7693_filterContams_3,20.90212633663912,59.177366775295695
epigenomics_7693_filterContams_4,19.130913344985004,68.20935976932485
epigenomics_7693_filterContams_5,19.49593594480861,70.74679839668725
epigenomics_7693_filterContams_6,17.54462528726032,59.6954004146996
epigenomics_7693_filterContams_7,20.619852913382417,62.61460319399985
epigenomics_7693_filterContams_8,23.228476795663717,66.78310684502955
epigenomics_7693_filterContams_9,17.560454411168042,47.662302656165494
epigenomics_7693_filterContams_10,25.803460758488672,56.685063757781265
epigenomics_7693_filterContams_11,18.96355902022889,55.198557367245066
epigenomics_7693_filterContams_12,21.356616692249755,81.51570067823394
epigenomics_7693_filterContams_13,11.292940975169333,56.80719419053385
epigenomics_7693_filterContams_14,18.92305341415254,73.40459561067424
epigenomics_7693_filterContams_15,20.521017686274092,68.64619566693034
epigenomics_7693_filterContams_16,19.184934023383967,67.2126237617597
epigenomics_7693_filterContams_17,21.71989603544661,67.41036345886164
epigenomics_7693_filterContams_18,17.80622056339467,57.58875037359702
epigenomics_7693_filterContams_19,19.63872595694277,64.35150566621981
epigenomics_7693_filterContams_20,16.3394270920913,68.32506923628651
epigenomics_7693_filterContams_21,20.313830586441213,46.25364150632845
epigenomics_7693_filterContams_22,20.925021975287112,56.86593472191049
epigenomics_7693_filterContams_23,24.157041601058598,62.3656220765773
epigenomics_7693_filterContams_24,18.111775692318304,65.72032555586675
epigenomics_7693_filterContams_25,20.69645451637119,61.44459563570393
epigenomics_7693_filterContams_26,15.289496948046985,65.70333348221291
epigenomics_7693_filterContams_27,18.976582000069257,51.21196505135673
epigenomics_7693_filterContams_28,18.770462856317273,71.19504747157215
epigenomics_7693_filterContams_29,18.808763461861506,80.51337145775344
epigenomics_7693_filterContams_30,27.5435709924955,59.48680578640012
epigenomics_7693_filterContams_31,17.58851767267951,75.46171671550665
epigenomics_7693_filterContams_32,20.696567795770278,72.21211371979841
epigenomics_7693_filterContams_33,21.701185977757138,63.609049560846046
epigenomics_7693_filterContams_34,26.83347948746264,67.6393534273937
epigenomics_7693_filterContams_35,26.39228517221421,70.93754288510323
epigenomics_7693_filterContams_36,16.440534031913856,63.173623198013445
epigenomics_7693_filterContams_37,21.877593217153844,47.92903536469336
epigenomics_7693_filterContams_38,19.762402122493796,62.576615119868066
epigenomics_7693_filterContams_39,17.497264150805577,56.16574621752255
epigenomics_7693_filterContams_40,23.07135114831125,45.960233367276516
epigenomics_7693_filterContams_41,18.255961183953666,75.3043408893157
epigenomics_7693_filterContams_42,23.312432496677566,77.42661568977906
epigenomics_7693_filterContams_43,24.682567920864223,53.219546927099174
epigenomics_7693_filterContams_44,20.378131170149647,51.807134022525794
epigenomics_7693_filterContams_45,18.904878098434867,52.784386440443086
epigenomics_7693_filterContams_46,16.71691365665103,76.67285901287067
epigenomics_7693_filterContams_47,17.043605792051864,70.40256936501838
epigenomics_7693_filterContams_48,22.53603811464106,59.81653751299021
epigenomics_7693_filterContams_49,21.51988897801658,89.70369074815113
epigenomics_7693_filterContams_50,20.098358526879736,74.2281215843663
