request,latency,mem
epigenomics_7566_entry_0,1.0,1.0
epigenomics_7566_fastqSplit_0,53.54174410008089,66.13682167410431
epigenomics_7566_fastqSplit_1,60.92399286733612,113.99146302399282
epigenomics_7566_filterContams_0,17.263442346813008,68.05167007841506
epigenomics_7566_filterContams_1,15.807676410770119,64.49137825004202
epigenomics_7566_filterContams_2,15.846536734371359,96.64379488660313
epigenomics_7566_filterContams_3,18.900131389468967,49.78949325021605
epigenomics_7566_filterContams_4,17.868838887657795,57.75560941973895
epigenomics_7566_filterContams_5,16.513483970534523,68.18813123930025
epigenomics_7566_filterContams_6,21.11834497384022,60.10190887990851
epigenomics_7566_filterContams_7,15.930510503335062,58.27502753141865
epigenomics_7566_filterContams_8,21.427912580286968,71.09793015394165
epigenomics_7566_filterContams_9,18.164288663703527,67.54198579356114
epigenomics_7566_filterContams_10,20.4251959684813,49.99491537014816
epigenomics_7566_filterContams_11,20.7967022336123,64.30913781408569
epigenomics_7566_filterContams_12,22.500874822262944,59.04201871643497
epigenomics_7566_filterContams_13,23.497259855180552,52.22977657873865
epigenomics_7566_filterContams_14,21.256174381051054,61.09254900236802
epigenomics_7566_filterContams_15,22.45218477961558,71.34024063130718
epigenomics_7566_filterContams_16,15.5929505855519,72.2065088190185
epigenomics_7566_filterContams_17,20.067838777132277,65.37467410118144
epigenomics_7566_filterContams_18,20.963537993274475,71.49686673155172
epigenomics_7566_filterContams_19,23.543893117019053,66.87404108215887
epigenomics_7566_filterContams_20,20.447493857104504,63.488503108907395
epigenomics_7566_filterContams_21,17.75873560189227,68.73923625870358
epigenomics_7566_filterContams_22,17.741149950357475,58.15276810485653
epigenomics_7566_filterContams_23,25.751663206464826,68.69388209314491
epigenomics_7566_filterContams_24,15.51794984741804,65.43662148831615
epigenomics_7566_filterContams_25,17.687787406089758,76.17135361228365
epigenomics_7566_filterContams_26,16.836291667003696,77.55933192845008
epigenomics_7566_filterContams_27,19.03712973113616,75.0328889628662
epigenomics_7566_filterContams_28,19.712951024266324,55.30215066000329
epigenomics_7566_filterContams_29,16.005385879819265,72.3760854047304
epigenomics_7566_filterContams_30,22.65470820078125,48.660101861988466
epigenomics_7566_filterContams_31,21.17740324686568,60.7707732604056
epigenomics_7566_filterContams_32,24.909616363875607,68.83720390339857
epigenomics_7566_filterContams_33,25.472545780590778,65.63111271604474
epigenomics_7566_filterContams_34,21.218044075681536,65.8622239557393
epigenomics_7566_filterContams_35,22.9153197593817,78.23559148320743
epigenomics_7566_filterContams_36,18.24213580668133,70.10566676358266
epigenomics_7566_filterContams_37,25.118538022937138,71.36877134174763
epigenomics_7566_filterContams_38,21.388481557012515,69.87799095696332
epigenomics_7566_filterContams_39,19.575904893489273,71.0011673896539
epigenomics_7566_filterContams_40,24.61342348786122,74.2763060178077
epigenomics_7566_filterContams_41,18.884361893484723,64.32221225153613
epigenomics_7566_filterContams_42,15.479060469063107,56.40828127033263
epigenomics_7566_filterContams_43,23.30379890721644,65.41786799992686
epigenomics_7566_filterContams_44,21.54126562691885,50.634373356646186
epigenomics_7566_filterContams_45,19.82981657823975,67.04557941908702
epigenomics_7566_filterContams_46,15.161462746409054,74.08388879903609
epigenomics_7566_filterContams_47,22.68909933821396,68.84177572972253
epigenomics_7566_filterContams_48,21.576176278048514,62.931634102929664
epigenomics_7566_filterContams_49,15.33872265578756,66.68783766743589
epigenomics_7566_filterContams_50,19.69829646249905,60.156983657304565
epigenomics_7566_filterContams_51,22.0923543445538,61.92678056043276
epigenomics_7566_filterContams_52,21.0043603375888,58.86498408017202
epigenomics_7566_filterContams_53,22.9292215346581,74.04662825440298
epigenomics_7566_filterContams_54,22.373855403205567,65.5194319761901
epigenomics_7566_filterContams_55,16.481014265493425,68.43021161915914
epigenomics_7566_filterContams_56,19.151974952186883,69.39660645254422
epigenomics_7566_filterContams_57,25.12909276796929,76.93497202358593
epigenomics_7566_filterContams_58,18.36878508145611,56.74241044271975
epigenomics_7566_filterContams_59,20.187265095594885,68.270783249231
epigenomics_7566_filterContams_60,21.2347930388874,65.74023001996791
epigenomics_7566_filterContams_61,14.865028512565921,69.57618350075451
epigenomics_7566_filterContams_62,17.384247885196615,67.62435834675348
epigenomics_7566_filterContams_63,15.226009282575355,70.28009853068747
epigenomics_7566_filterContams_64,16.19255721807536,60.102224466995544
epigenomics_7566_filterContams_65,14.898507304843282,51.70393812502962
epigenomics_7566_filterContams_66,19.475479558593033,66.93377162036036
epigenomics_7566_filterContams_67,15.969647601454769,66.34301362846891
epigenomics_7566_filterContams_68,16.676931532279212,72.80638720360454
epigenomics_7566_filterContams_69,18.194179188842607,55.56039824281063
epigenomics_7566_filterContams_70,19.98443618397527,52.517762628216815
epigenomics_7566_filterContams_71,17.511377731562632,72.14498745542309
epigenomics_7566_filterContams_72,20.62112758114305,53.963019197026284
epigenomics_7566_filterContams_73,15.599429864299644,75.94552631069965
epigenomics_7566_filterContams_74,19.800014479265,61.66038659128195
epigenomics_7566_filterContams_75,22.877346893032488,77.29823214463266
epigenomics_7566_filterContams_76,17.819224619750468,60.51003905181247
epigenomics_7566_filterContams_77,25.259626195298573,67.64317874940961
epigenomics_7566_filterContams_78,22.03988738613534,64.0915057986478
epigenomics_7566_filterContams_79,17.857231026219058,87.97979626695499
epigenomics_7566_filterContams_80,21.473698604333965,45.743347446442584
epigenomics_7566_filterContams_81,19.524965983407707,76.50399010321476
epigenomics_7566_filterContams_82,17.371881608238315,62.37522143064948
epigenomics_7566_filterContams_83,18.466773071537485,60.616099944762624
epigenomics_7566_filterContams_84,17.791037284098593,63.19210265264063
epigenomics_7566_filterContams_85,22.1555706103709,54.45284043890583
epigenomics_7566_filterContams_86,15.734986810061935,70.46356233007582
epigenomics_7566_filterContams_87,20.999707714228105,57.232042528844424
epigenomics_7566_filterContams_88,21.02018860404418,63.47725940099851
epigenomics_7566_filterContams_89,19.44651213879143,66.42187744455998
epigenomics_7566_filterContams_90,15.07237353642528,56.42543246181584
epigenomics_7566_filterContams_91,16.94920690767818,55.21522613328101
epigenomics_7566_filterContams_92,19.43901218650511,73.89904534343519
epigenomics_7566_filterContams_93,19.562023114964664,60.50440710442227
epigenomics_7566_filterContams_94,18.519258332810196,46.91023537410991
epigenomics_7566_filterContams_95,18.6610522668474,62.92838484232876
epigenomics_7566_filterContams_96,18.857784237672888,70.3230252845726
epigenomics_7566_filterContams_97,17.717195389705704,70.72566901947164
epigenomics_7566_filterContams_98,18.861023513217294,56.87608463137128
epigenomics_7566_filterContams_99,22.85951896047103,60.97819964789459
epigenomics_7566_filterContams_100,14.526659951210458,65.1288902157792
epigenomics_7566_filterContams_101,18.03068955904099,62.28755910890342
epigenomics_7566_filterContams_102,20.853851890516054,62.87434000767733
epigenomics_7566_filterContams_103,18.59591838640379,71.63134388106224
epigenomics_7566_filterContams_104,11.058945476932461,53.56624842661239
epigenomics_7566_filterContams_105,23.464723020662365,68.76801168106962
epigenomics_7566_filterContams_106,19.71714002466114,72.96140155682717
epigenomics_7566_filterContams_107,19.6995327568058,70.67555188563159
epigenomics_7566_filterContams_108,25.522511427755987,68.40857535252833
epigenomics_7566_filterContams_109,25.00257508090416,68.81408492071495
epigenomics_7566_filterContams_110,23.103992738254217,60.34547957898015
epigenomics_7566_filterContams_111,18.116371244581284,67.49123624316142
epigenomics_7566_filterContams_112,18.79086821580776,65.24029466640091
epigenomics_7566_filterContams_113,18.08309886360801,63.52617178419826
epigenomics_7566_filterContams_114,22.928701503747238,66.33293745768266
epigenomics_7566_filterContams_115,23.489391411901533,54.04811916636694
epigenomics_7566_filterContams_116,20.202722846460752,59.872038516665356
epigenomics_7566_filterContams_117,24.48235275678188,63.9669971491335
epigenomics_7566_filterContams_118,18.44269331269504,68.22839390147637
epigenomics_7566_filterContams_119,18.683142393277205,74.46382887394824
epigenomics_7566_filterContams_120,19.236060522197743,70.1772639636879
epigenomics_7566_filterContams_121,16.415128561885513,66.20748461885917
epigenomics_7566_filterContams_122,15.013790246226602,57.160130329696955
epigenomics_7566_filterContams_123,20.538188736782207,62.25467757865139
epigenomics_7566_filterContams_124,18.483784211360344,67.1588422898452
epigenomics_7566_filterContams_125,16.482281403534248,56.03575723844053
epigenomics_7566_filterContams_126,17.17092056634636,73.46466473774797
epigenomics_7566_filterContams_127,19.53887360445262,62.51174356152076
epigenomics_7566_filterContams_128,18.62436514830403,67.671973843476
epigenomics_7566_filterContams_129,20.50306323716993,68.81733227560616
epigenomics_7566_filterContams_130,24.460366395561365,65.81794488402444
epigenomics_7566_filterContams_131,18.510761375849974,69.29748206042514
epigenomics_7566_filterContams_132,21.682640020054897,72.47047411075174
epigenomics_7566_filterContams_133,21.291421561987825,54.29240155741146
epigenomics_7566_filterContams_134,18.89877288924237,66.33680424740146
epigenomics_7566_filterContams_135,19.61374992039817,62.01146815108253
epigenomics_7566_filterContams_136,13.479370642417745,72.5270155765396
epigenomics_7566_filterContams_137,25.61056965122776,64.79403777856419
epigenomics_7566_filterContams_138,18.176641885394137,60.573893149536836
epigenomics_7566_filterContams_139,25.49849900788261,64.82686738264955
epigenomics_7566_filterContams_140,19.002365162248978,64.93837643411108
epigenomics_7566_filterContams_141,26.142706907969814,64.67581339798593
epigenomics_7566_filterContams_142,19.479686096658398,54.48143593166868
epigenomics_7566_filterContams_143,21.855617819396727,58.04555132586735
epigenomics_7566_filterContams_144,20.40618291914336,57.28585618088543
epigenomics_7566_filterContams_145,22.46228206166712,67.52728704275785
epigenomics_7566_filterContams_146,17.946890059224064,75.41552122843065
epigenomics_7566_filterContams_147,18.79817166284887,74.87043115452084
epigenomics_7566_filterContams_148,18.63762907014185,66.35180748829409
epigenomics_7566_filterContams_149,22.342779431881226,65.58704133706831
epigenomics_7566_filterContams_150,20.60505418824117,51.301341249864414
epigenomics_7566_filterContams_151,22.36234833097027,74.8741278370396
epigenomics_7566_filterContams_152,16.140209651312507,48.603200476122026
epigenomics_7566_filterContams_153,17.909304519634908,76.01343089469096
epigenomics_7566_filterContams_154,20.00203030330207,66.04904251932446
epigenomics_7566_filterContams_155,20.56983504489651,65.72162408722711
epigenomics_7566_filterContams_156,15.661854828830506,51.32096624843833
epigenomics_7566_filterContams_157,23.856373636617015,65.1900489417584
epigenomics_7566_filterContams_158,20.009840448455105,75.38121208924015
epigenomics_7566_filterContams_159,18.49524158458255,65.1579434135385
epigenomics_7566_filterContams_160,23.10097759078622,62.398884638799316
epigenomics_7566_filterContams_161,20.2665380301164,64.46791201389416
epigenomics_7566_filterContams_162,16.47716147530693,62.268598906124645
epigenomics_7566_filterContams_163,25.773947059330624,73.72554563602131
epigenomics_7566_filterContams_164,20.200774591036843,60.640711438343665
epigenomics_7566_filterContams_165,24.76074558701889,64.70660262031349
epigenomics_7566_filterContams_166,19.680457706377936,81.62940603835341
epigenomics_7566_filterContams_167,19.486620251368972,70.36337279818731
epigenomics_7566_filterContams_168,16.52019680534231,66.2209421361569
epigenomics_7566_filterContams_169,22.508072809516566,56.671026126352885
epigenomics_7566_filterContams_170,19.480974154361707,68.08607683568378
epigenomics_7566_filterContams_171,27.020696230171957,65.93546763746957
epigenomics_7566_filterContams_172,20.16445762742925,72.24947946107537
epigenomics_7566_filterContams_173,19.994784893144526,54.922214766177504
epigenomics_7566_filterContams_174,21.876792294936777,52.13265928838661
epigenomics_7566_filterContams_175,19.332955167589493,65.96484302605188
epigenomics_7566_filterContams_176,21.44880925646642,56.13525088191275
epigenomics_7566_filterContams_177,17.127674289680616,81.01009106493748
epigenomics_7566_filterContams_178,15.52231086626718,73.73370523816496
epigenomics_7566_filterContams_179,17.515240173417848,43.86168364721895
epigenomics_7566_filterContams_180,25.388177499220024,66.21675523583258
epigenomics_7566_filterContams_181,20.172951509850368,69.25571296964634
epigenomics_7566_filterContams_182,17.886079737682174,52.92134639118727
epigenomics_7566_filterContams_183,22.139755932697962,50.68575081269855
epigenomics_7566_filterContams_184,19.66676614086445,69.01541079253452
epigenomics_7566_filterContams_185,20.61370099947762,73.22526115275568
epigenomics_7566_filterContams_186,24.68640442650016,75.07795657938134
epigenomics_7566_filterContams_187,22.74301804646239,69.42389536308909
epigenomics_7566_filterContams_188,20.902812205460968,69.69213260180587
epigenomics_7566_filterContams_189,17.59269924363346,60.082414498245114
epigenomics_7566_filterContams_190,19.09371092075022,50.320359823932655
epigenomics_7566_filterContams_191,25.090167520228828,54.31989065415864
epigenomics_7566_filterContams_192,20.746044014065784,42.385997469667984
