request,latency,mem
epigenomics_4427_entry_0,1.0,1.0
epigenomics_4427_fastqSplit_0,78.42140724134737,96.81147028206254
epigenomics_4427_fastqSplit_1,66.87718889362895,96.1910081348681
epigenomics_4427_filterContams_0,21.02187196629067,73.67057032020136
epigenomics_4427_filterContams_1,22.208337017435515,67.50839553281428
epigenomics_4427_filterContams_2,21.825448744841562,69.64535210751028
epigenomics_4427_filterContams_3,18.8543808002638,81.38148560441451
epigenomics_4427_filterContams_4,16.370826826269422,63.38401028359742
epigenomics_4427_filterContams_5,20.408672577729266,57.201092308814594
epigenomics_4427_filterContams_6,18.53835061970579,68.87356835914326
epigenomics_4427_filterContams_7,20.184750222383183,58.22466670690099
epigenomics_4427_filterContams_8,19.259656963005465,61.428028150790084
epigenomics_4427_filterContams_9,17.278863531596084,78.51620783522593
epigenomics_4427_filterContams_10,17.815033235748857,66.46508706198483
epigenomics_4427_filterContams_11,21.818789137239776,74.59499401155514
epigenomics_4427_filterContams_12,19.867547593110753,60.304789193048165
epigenomics_4427_filterContams_13,17.823467307047956,58.49561125435132
epigenomics_4427_filterContams_14,13.096856939487378,68.57717366357642
epigenomics_4427_filterContams_15,16.830969573091345,62.46096298329725
epigenomics_4427_filterContams_16,20.565732716357708,68.25422127249665
epigenomics_4427_filterContams_17,24.353707236526258,73.16438299384602
epigenomics_4427_filterContams_18,20.42818914827984,79.84030598788196
epigenomics_4427_filterContams_19,19.473084376821742,62.13983475214507
epigenomics_4427_filterContams_20,16.825937383799904,56.71673792485275
epigenomics_4427_filterContams_21,17.169069062295055,65.42165228987713
epigenomics_4427_filterContams_22,20.07021589060469,62.245561085358894
epigenomics_4427_filterContams_23,19.543380423885786,49.28202899870357
epigenomics_4427_filterContams_24,23.266534523743815,63.45110581043266
epigenomics_4427_filterContams_25,19.307688898040322,61.05668071362034
epigenomics_4427_filterContams_26,18.63315256870466,63.97097249528154
epigenomics_4427_filterContams_27,19.617563621628094,58.86920426181063
epigenomics_4427_filterContams_28,19.73863467194276,66.36684920245598
epigenomics_4427_filterContams_29,20.955649305913393,75.704221489379
epigenomics_4427_filterContams_30,19.265616137917405,71.80867210075382
epigenomics_4427_filterContams_31,14.912059412298474,79.27344162149494
epigenomics_4427_filterContams_32,20.112610492417936,62.67660687666237
epigenomics_4427_filterContams_33,19.71011079048576,73.59161892163452
epigenomics_4427_filterContams_34,22.80840374265822,73.22327331453876
epigenomics_4427_filterContams_35,22.923076675829602,58.862916105236444
epigenomics_4427_filterContams_36,17.790855676972654,57.27191660450838
epigenomics_4427_filterContams_37,18.557274076365726,69.79205976806878
epigenomics_4427_filterContams_38,17.319084494614113,45.7961475957975
epigenomics_4427_filterContams_39,19.88886946960614,57.12353312136413
epigenomics_4427_filterContams_40,21.52255009974012,58.62747780927306
epigenomics_4427_filterContams_41,17.340640842569822,55.96938028342264
epigenomics_4427_filterContams_42,20.72414829896434,62.99866655897013
epigenomics_4427_filterContams_43,24.429190259269173,49.97319538607408
epigenomics_4427_filterContams_44,25.054742670145814,64.65961940103075
epigenomics_4427_filterContams_45,17.293014464368888,45.94410900677138
epigenomics_4427_filterContams_46,22.07398605090081,90.31732436884347
epigenomics_4427_filterContams_47,25.10934297102617,53.63607563241028
epigenomics_4427_filterContams_48,27.844784492855904,69.89172947266324
epigenomics_4427_filterContams_49,17.53845346333959,64.89380646637777
epigenomics_4427_filterContams_50,20.63516847752933,56.567956312338666
epigenomics_4427_filterContams_51,23.404395864025872,68.53565579871417
epigenomics_4427_filterContams_52,21.322459726229162,44.92362282425725
epigenomics_4427_filterContams_53,21.45836035542989,67.03279929071999
epigenomics_4427_filterContams_54,19.492440678762716,82.35189952176951
epigenomics_4427_filterContams_55,24.367924332691565,68.8143117998952
epigenomics_4427_filterContams_56,22.196523662600697,61.64117985668125
epigenomics_4427_filterContams_57,21.763219483079826,57.099648109889046
