request,latency,mem
epigenomics_7720_entry_0,1.0,1.0
epigenomics_7720_fastqSplit_0,58.27158605769895,99.48424893867764
epigenomics_7720_fastqSplit_1,66.36589312392074,108.57067030039073
epigenomics_7720_filterContams_0,13.960369659515065,72.3052958695967
epigenomics_7720_filterContams_1,16.931870346994934,67.26282090598664
epigenomics_7720_filterContams_2,20.74172962178706,76.96501649364235
epigenomics_7720_filterContams_3,18.586497715456126,59.63914572135057
epigenomics_7720_filterContams_4,21.383400626544788,54.851203388908694
epigenomics_7720_filterContams_5,19.70348425286263,65.77707958074849
epigenomics_7720_filterContams_6,17.338446172101214,74.90918181337814
epigenomics_7720_filterContams_7,21.044636538310897,69.23126592723955
epigenomics_7720_filterContams_8,18.254940270093048,58.84909547342773
epigenomics_7720_filterContams_9,22.783264539032245,75.33829089369377
epigenomics_7720_filterContams_10,17.121869359734674,75.35416347480339
epigenomics_7720_filterContams_11,21.023187555697437,66.14283543070002
epigenomics_7720_filterContams_12,15.508977853272686,77.53057784093969
epigenomics_7720_filterContams_13,22.801354119569574,59.25940186626077
epigenomics_7720_filterContams_14,19.137531085255752,51.14564808050164
epigenomics_7720_filterContams_15,17.729384466284564,73.93070102289386
epigenomics_7720_filterContams_16,16.621045522734747,76.74703859246158
epigenomics_7720_filterContams_17,17.94077842783396,81.0409679990953
epigenomics_7720_filterContams_18,18.40153521691373,65.94051846771248
epigenomics_7720_filterContams_19,18.915265127019637,43.69156677436204
epigenomics_7720_filterContams_20,19.523604691315633,71.96129472960943
epigenomics_7720_filterContams_21,24.465930473365688,82.06695527538257
epigenomics_7720_filterContams_22,13.15905396651431,64.91104141427951
epigenomics_7720_filterContams_23,14.592908241642881,72.87983916888513
epigenomics_7720_filterContams_24,21.003865809622585,64.26821634008492
epigenomics_7720_filterContams_25,23.902189292351647,70.04125187105011
epigenomics_7720_filterContams_26,21.62512627452516,75.49321411396784
epigenomics_7720_filterContams_27,20.90875387473335,59.94067310977527
epigenomics_7720_filterContams_28,21.51385024758143,86.38369365538631
epigenomics_7720_filterContams_29,20.798923814641526,69.86228950592755
epigenomics_7720_filterContams_30,22.767279756219388,72.57992874933906
epigenomics_7720_filterContams_31,21.17520731722403,60.01948507859465
epigenomics_7720_filterContams_32,21.043815237931334,68.10944295988284
epigenomics_7720_filterContams_33,22.407114917257452,63.286577313385024
epigenomics_7720_filterContams_34,23.851498764026534,70.27166353766683
epigenomics_7720_filterContams_35,17.630723668981066,64.44364835724564
epigenomics_7720_filterContams_36,19.0578829592971,67.87516708169484
epigenomics_7720_filterContams_37,29.8510666645891,69.76198877144128
epigenomics_7720_filterContams_38,20.40969051628201,52.40772635798297
epigenomics_7720_filterContams_39,16.932551146222142,74.93827830177383
epigenomics_7720_filterContams_40,23.469336674893533,64.00847048843764
epigenomics_7720_filterContams_41,17.51340911898916,51.683274540255624
epigenomics_7720_filterContams_42,20.9176295765945,63.44605207536432
epigenomics_7720_filterContams_43,20.948369596028723,76.80023020473041
epigenomics_7720_filterContams_44,18.20820844333997,64.37431790369573
epigenomics_7720_filterContams_45,15.61442548704069,60.51621940726131
epigenomics_7720_filterContams_46,26.44145891203923,66.3476165613422
