request,latency,mem
epigenomics_5572_entry_0,1.0,1.0
epigenomics_5572_fastqSplit_0,51.80529439263352,104.49285134617121
epigenomics_5572_fastqSplit_1,76.32296896729012,115.29295922859326
epigenomics_5572_filterContams_0,18.587831423064895,52.96473066806543
epigenomics_5572_filterContams_1,25.548468429494683,51.07339842336659
epigenomics_5572_filterContams_2,21.32725917704441,58.38420058714721
epigenomics_5572_filterContams_3,23.08629025050694,55.612208809438485
epigenomics_5572_filterContams_4,23.537213779384984,62.1428051296898
epigenomics_5572_filterContams_5,13.841693538840122,66.06878895590543
epigenomics_5572_filterContams_6,18.55902911253053,63.31674370085395
epigenomics_5572_filterContams_7,21.20059896867586,82.84335481518005
epigenomics_5572_filterContams_8,20.684007278972206,66.91616776215697
epigenomics_5572_filterContams_9,23.48398653865039,76.91796841370402
epigenomics_5572_filterContams_10,12.871388113427132,59.38108524685274
epigenomics_5572_filterContams_11,21.99399603730398,58.052287431060385
epigenomics_5572_filterContams_12,23.25288171994545,65.55692893826296
epigenomics_5572_filterContams_13,23.215051358784166,77.96610366733816
epigenomics_5572_filterContams_14,25.58634144766687,52.12495227030962
epigenomics_5572_filterContams_15,20.939129102382946,64.54624020473365
epigenomics_5572_filterContams_16,19.582822525767817,63.441210006477036
epigenomics_5572_filterContams_17,17.352815740992074,59.90773774521082
epigenomics_5572_filterContams_18,14.464030111756587,60.2795390399626
epigenomics_5572_filterContams_19,18.13559536379049,73.39238257682159
epigenomics_5572_filterContams_20,16.06908026364898,55.32910433572962
epigenomics_5572_filterContams_21,22.66988748038957,61.38598147282045
epigenomics_5572_filterContams_22,22.264731637960395,71.3823573613256
epigenomics_5572_filterContams_23,23.448799404215883,76.73419231020645
epigenomics_5572_filterContams_24,22.273387034975418,71.36322812631545
epigenomics_5572_filterContams_25,21.676625000732024,69.2382111996003
epigenomics_5572_filterContams_26,16.7930985260138,60.79189933332953
epigenomics_5572_filterContams_27,23.8136480530943,75.59846271625213
epigenomics_5572_filterContams_28,23.375546870355187,75.4761272394947
epigenomics_5572_filterContams_29,15.547327124309607,71.69977072192344
epigenomics_5572_filterContams_30,21.100189058230566,66.54173144280632
epigenomics_5572_filterContams_31,17.867404658115888,64.94065017681267
epigenomics_5572_filterContams_32,22.59581989117806,51.17613915807861
epigenomics_5572_filterContams_33,22.890861470277166,61.80936670689488
epigenomics_5572_filterContams_34,23.756054871986514,64.7577911150278
epigenomics_5572_filterContams_35,16.508335300022388,69.33757873035421
epigenomics_5572_filterContams_36,22.21303316299427,75.68227504591886
epigenomics_5572_filterContams_37,21.54398720900497,68.50831971106403
epigenomics_5572_filterContams_38,17.630313340920083,68.8377333895344
epigenomics_5572_filterContams_39,20.692178025111623,56.09924161535025
epigenomics_5572_filterContams_40,21.680142491969033,60.26904436947434
epigenomics_5572_filterContams_41,23.52794547674295,68.73115644750042
epigenomics_5572_filterContams_42,16.341469329048387,61.357401190805476
epigenomics_5572_filterContams_43,16.97412353253996,68.65013376650681
epigenomics_5572_filterContams_44,13.624587140136104,74.51390878081897
epigenomics_5572_filterContams_45,16.31140673060907,54.743746678582596
epigenomics_5572_filterContams_46,17.03103802930655,64.17437715129606
epigenomics_5572_filterContams_47,15.414443184459643,58.5658255035199
epigenomics_5572_filterContams_48,19.87979351094693,62.80398418825077
epigenomics_5572_filterContams_49,19.837366754755163,76.45889354202097
epigenomics_5572_filterContams_50,23.01371946649855,77.44595536388957
epigenomics_5572_filterContams_51,22.598174312307503,63.67113925896301
epigenomics_5572_filterContams_52,18.337542213319583,62.68811272098173
epigenomics_5572_filterContams_53,16.844919896275595,80.06461934568156
epigenomics_5572_filterContams_54,21.805648194093607,66.41044639609974
epigenomics_5572_filterContams_55,25.038347451624247,58.192624065597926
epigenomics_5572_filterContams_56,18.42974356342482,64.93397792647224
epigenomics_5572_filterContams_57,20.71814755108281,65.15335974338753
epigenomics_5572_filterContams_58,21.17856278176806,60.863430049932205
epigenomics_5572_filterContams_59,22.170088246158986,58.74866259520338
epigenomics_5572_filterContams_60,19.979893280563605,45.24377131081809
epigenomics_5572_filterContams_61,21.58429643366862,62.15526574263093
epigenomics_5572_filterContams_62,17.780809612995238,78.61510525904518
epigenomics_5572_filterContams_63,17.015570152273433,56.10659593978217
epigenomics_5572_filterContams_64,23.88343936556658,70.06260819099286
epigenomics_5572_filterContams_65,20.11985259368188,68.3877723669714
epigenomics_5572_filterContams_66,20.459232603285777,67.4640538759008
epigenomics_5572_filterContams_67,19.608972398338672,65.9336854224306
epigenomics_5572_filterContams_68,15.871300739826946,65.80376726257276
epigenomics_5572_filterContams_69,13.033579356637496,58.8951691269405
epigenomics_5572_filterContams_70,16.32438526904484,56.10322787746975
epigenomics_5572_filterContams_71,21.122174183525917,55.47769039757635
epigenomics_5572_filterContams_72,17.570881162920703,65.54781038033876
epigenomics_5572_filterContams_73,19.07760523743619,69.95324358067647
epigenomics_5572_filterContams_74,13.832381749502936,64.49433250702444
epigenomics_5572_filterContams_75,19.196400829610052,69.70619741352373
epigenomics_5572_filterContams_76,17.804158810106326,55.9388922904872
epigenomics_5572_filterContams_77,17.23948433741318,64.521746290022
epigenomics_5572_filterContams_78,18.814325496636176,60.680052035051354
epigenomics_5572_filterContams_79,19.580260577161113,82.27754806716142
epigenomics_5572_filterContams_80,19.341624018125167,65.3526612987221
epigenomics_5572_filterContams_81,22.428269827032906,61.324708377506596
epigenomics_5572_filterContams_82,25.573290432850616,58.863318656497725
epigenomics_5572_filterContams_83,18.978877506107086,69.76698988516591
epigenomics_5572_filterContams_84,14.943555773809155,61.93228521180792
epigenomics_5572_filterContams_85,20.843000770337696,62.420310486417804
epigenomics_5572_filterContams_86,15.408299896559019,72.99782689975778
epigenomics_5572_filterContams_87,22.410331325557667,69.31857599109543
epigenomics_5572_filterContams_88,18.539293844054978,61.50980441759378
epigenomics_5572_filterContams_89,16.947644343971316,65.99716796606529
epigenomics_5572_filterContams_90,23.456075817600638,64.07985560727485
epigenomics_5572_filterContams_91,17.165202624976878,52.83242510446257
