request,latency,mem
epigenomics_9812_entry_0,1.0,1.0
epigenomics_9812_fastqSplit_0,45.65870774990239,96.0713282223954
epigenomics_9812_fastqSplit_1,50.2446512786027,104.47498162771282
epigenomics_9812_filterContams_0,15.584140556989528,64.88670650511271
epigenomics_9812_filterContams_1,18.266669571479753,67.6550348191257
epigenomics_9812_filterContams_2,20.991521512315842,62.31507570991715
epigenomics_9812_filterContams_3,19.752402036042348,71.15436441514714
epigenomics_9812_filterContams_4,19.018484419128743,65.44619406394204
epigenomics_9812_filterContams_5,19.845261985224216,67.02096685168694
epigenomics_9812_filterContams_6,20.12703990221862,51.47938844897482
epigenomics_9812_filterContams_7,23.923304620433285,77.02795887445494
epigenomics_9812_filterContams_8,16.171639307051706,63.078054938902234
epigenomics_9812_filterContams_9,17.822594595875643,59.50013201389093
epigenomics_9812_filterContams_10,23.308688087405027,71.76037401898154
epigenomics_9812_filterContams_11,20.82884571852097,57.555998683641725
epigenomics_9812_filterContams_12,18.70558310022905,70.10099687818249
epigenomics_9812_filterContams_13,18.504116994337462,67.53411983432382
epigenomics_9812_filterContams_14,25.108644399500253,76.64841827658323
epigenomics_9812_filterContams_15,13.869438591126368,67.96806485242416
epigenomics_9812_filterContams_16,20.428478069931717,60.7463641927575
epigenomics_9812_filterContams_17,19.207734190548976,56.45987641310717
epigenomics_9812_filterContams_18,17.016418460100404,61.91532385267579
epigenomics_9812_filterContams_19,22.246555773824834,74.22111327080535
epigenomics_9812_filterContams_20,23.622696799548784,69.73764910817201
epigenomics_9812_filterContams_21,24.193013020383418,69.82023696624454
epigenomics_9812_filterContams_22,22.566011662503872,73.37726290121633
epigenomics_9812_filterContams_23,22.374146497659225,78.9793278019595
epigenomics_9812_filterContams_24,18.624161274033835,70.50183920305534
epigenomics_9812_filterContams_25,23.317300162562283,69.05653608788089
epigenomics_9812_filterContams_26,17.5907711399655,73.09723220634139
epigenomics_9812_filterContams_27,22.151768471632394,60.75705364743213
epigenomics_9812_filterContams_28,21.031806165805094,72.79589072068033
epigenomics_9812_filterContams_29,24.921772616771484,66.10164141529415
epigenomics_9812_filterContams_30,23.406333348869445,71.33135334161285
epigenomics_9812_filterContams_31,16.790277980016345,64.66431968388731
epigenomics_9812_filterContams_32,24.395238960187836,54.688811664854235
epigenomics_9812_filterContams_33,24.458746654028108,60.66020728680672
epigenomics_9812_filterContams_34,16.642994149572473,71.16796515998475
epigenomics_9812_filterContams_35,23.57416362981426,62.85079340618888
epigenomics_9812_filterContams_36,18.90561783396875,68.48410439282912
epigenomics_9812_filterContams_37,13.997122154146151,65.38051744984378
epigenomics_9812_filterContams_38,19.59341872791283,63.29554324661284
epigenomics_9812_filterContams_39,23.75504691120272,87.82952435651819
epigenomics_9812_filterContams_40,19.372437013281235,60.25657563046245
epigenomics_9812_filterContams_41,25.57155768499267,61.73014413871223
epigenomics_9812_filterContams_42,19.246306834439444,70.14133247213358
epigenomics_9812_filterContams_43,17.7846417772131,69.06556240072129
epigenomics_9812_filterContams_44,21.854057450531272,79.6346521541931
epigenomics_9812_filterContams_45,19.354471612524794,62.7788608721122
epigenomics_9812_filterContams_46,16.952837930467936,53.66667539870037
epigenomics_9812_filterContams_47,24.906201967833468,57.336388333286386
epigenomics_9812_filterContams_48,19.14822704222434,65.19092008431153
epigenomics_9812_filterContams_49,20.862354093300514,68.33342358415824
epigenomics_9812_filterContams_50,17.037442465486308,79.82859918259062
epigenomics_9812_filterContams_51,22.149123922142145,74.08657868398934
epigenomics_9812_filterContams_52,16.40388942137239,69.20664641680034
epigenomics_9812_filterContams_53,24.206810487349927,61.65946686739952
epigenomics_9812_filterContams_54,18.80655963715047,62.52551357793639
epigenomics_9812_filterContams_55,15.653467648921932,53.69560861293531
epigenomics_9812_filterContams_56,21.343736570875443,62.47665893655127
epigenomics_9812_filterContams_57,17.52422456587649,64.24782680343593
epigenomics_9812_filterContams_58,16.200879314589923,73.69632053725529
epigenomics_9812_filterContams_59,18.997714772176668,73.01251074661675
epigenomics_9812_filterContams_60,15.827284986681988,63.70804317774629
epigenomics_9812_filterContams_61,22.889736465579333,71.83849528420838
epigenomics_9812_filterContams_62,19.469872129673746,60.30185069148636
epigenomics_9812_filterContams_63,18.661962164755415,70.9331113502257
epigenomics_9812_filterContams_64,19.090033136429977,55.09648659553909
epigenomics_9812_filterContams_65,22.41182080922806,66.04293402010758
epigenomics_9812_filterContams_66,18.426201811737567,72.0600562651482
epigenomics_9812_filterContams_67,22.743535391823457,62.3234966332003
epigenomics_9812_filterContams_68,17.530254242553113,60.697400807495065
epigenomics_9812_filterContams_69,21.17656316841903,66.53656191766451
epigenomics_9812_filterContams_70,19.956263330426488,55.87537799068719
epigenomics_9812_filterContams_71,16.95547346040442,63.936917392182146
epigenomics_9812_filterContams_72,20.12691360458496,76.9127803658967
epigenomics_9812_filterContams_73,17.127915011721853,63.563812719450446
epigenomics_9812_filterContams_74,24.31830319620262,53.155249887585335
epigenomics_9812_filterContams_75,26.091471551125004,80.04285749088706
epigenomics_9812_filterContams_76,23.910395294157894,77.12526570799642
epigenomics_9812_filterContams_77,17.474160618398884,77.9395110966229
epigenomics_9812_filterContams_78,19.19768772941957,55.74521731100557
epigenomics_9812_filterContams_79,26.561011885927734,72.20708436105159
epigenomics_9812_filterContams_80,19.328932823164603,69.1767708981907
epigenomics_9812_filterContams_81,21.425379485582706,78.70436583150993
epigenomics_9812_filterContams_82,18.442117677070094,70.42112651655017
epigenomics_9812_filterContams_83,20.90779258609713,41.593498675974246
epigenomics_9812_filterContams_84,20.002146659130606,79.78918794210612
epigenomics_9812_filterContams_85,20.46190214634561,83.95435625921871
epigenomics_9812_filterContams_86,21.501837506253946,76.8235277214985
epigenomics_9812_filterContams_87,15.484542908201927,62.50280987851413
epigenomics_9812_filterContams_88,19.52083460241689,58.35701770975058
epigenomics_9812_filterContams_89,19.511043561763262,62.09050370524866
epigenomics_9812_filterContams_90,19.145531587876736,73.93328606322768
epigenomics_9812_filterContams_91,17.05298794781488,72.28892372284857
epigenomics_9812_filterContams_92,17.848998295708487,65.83576721387107
epigenomics_9812_filterContams_93,19.979977674258983,79.31893198190885
epigenomics_9812_filterContams_94,17.770234983076477,63.24682268081782
epigenomics_9812_filterContams_95,17.59562643591437,60.534742823123004
epigenomics_9812_filterContams_96,20.027957066791434,79.7296455617803
epigenomics_9812_filterContams_97,21.176072625807578,57.20329263623981
epigenomics_9812_filterContams_98,22.295697482952008,58.822344230541084
epigenomics_9812_filterContams_99,22.16801045750635,55.71399238199617
epigenomics_9812_filterContams_100,19.96908336254574,62.72109858719291
epigenomics_9812_filterContams_101,21.808776605701606,63.32935792672972
epigenomics_9812_filterContams_102,22.387673699826596,64.63988899141994
epigenomics_9812_filterContams_103,17.59693238394132,85.12455859703715
epigenomics_9812_filterContams_104,20.29786001927444,56.907539654771085
epigenomics_9812_filterContams_105,19.41472232942651,51.2560898886399
epigenomics_9812_filterContams_106,22.222313596837772,76.19255603989144
epigenomics_9812_filterContams_107,11.58654206597985,70.52553656805358
epigenomics_9812_filterContams_108,17.070646038192486,70.98381348191074
epigenomics_9812_filterContams_109,19.619457931253354,66.30663408435684
epigenomics_9812_filterContams_110,17.261717073644625,63.6623934913685
epigenomics_9812_filterContams_111,21.577135021747143,84.31338660287918
epigenomics_9812_filterContams_112,24.6968332291571,77.310970729401
epigenomics_9812_filterContams_113,23.083567789302787,71.0386885994539
epigenomics_9812_filterContams_114,24.434028744696988,55.71871039159403
epigenomics_9812_filterContams_115,19.36922663018802,62.44056904938893
epigenomics_9812_filterContams_116,18.483989832750463,73.81896923468508
epigenomics_9812_filterContams_117,19.30314463690526,70.04624329057016
epigenomics_9812_filterContams_118,20.019401534511,68.27817780748899
epigenomics_9812_filterContams_119,19.913269417785184,58.91694707544281
epigenomics_9812_filterContams_120,14.71975335073994,64.74787847434337
epigenomics_9812_filterContams_121,20.441713256962547,52.6365597527457
epigenomics_9812_filterContams_122,13.451458741203087,68.09111797399117
epigenomics_9812_filterContams_123,19.734107942055193,67.1420025813294
epigenomics_9812_filterContams_124,16.521085118381205,60.38711720358367
epigenomics_9812_filterContams_125,20.720031371435226,68.9365444641553
epigenomics_9812_filterContams_126,18.883746156557994,67.37986316526623
epigenomics_9812_filterContams_127,19.18814939140882,55.62390679414728
epigenomics_9812_filterContams_128,21.36368639245831,61.223570231101746
epigenomics_9812_filterContams_129,19.029566435018438,70.45801634352341
epigenomics_9812_filterContams_130,22.81485458922852,57.77346400778021
epigenomics_9812_filterContams_131,19.10961826924616,74.4612769749311
epigenomics_9812_filterContams_132,17.431876147566047,61.57569401591579
epigenomics_9812_filterContams_133,19.30534271268556,59.76159210540955
epigenomics_9812_filterContams_134,21.34858194238016,73.01872135474677
epigenomics_9812_filterContams_135,23.55625088100475,56.88235746160045
epigenomics_9812_filterContams_136,23.964888674316445,63.586265107979045
epigenomics_9812_filterContams_137,18.787337306862902,70.74568846253806
epigenomics_9812_filterContams_138,21.966332590045308,62.23308973743521
epigenomics_9812_filterContams_139,23.345988130432044,70.10908853776935
epigenomics_9812_filterContams_140,16.940825712345028,61.65038665009884
epigenomics_9812_filterContams_141,20.845781160173217,66.54415338410922
epigenomics_9812_filterContams_142,21.08648049368487,64.3004656425395
epigenomics_9812_filterContams_143,19.77659931434744,78.93251338397053
epigenomics_9812_filterContams_144,21.077685266278245,60.119929898864264
epigenomics_9812_filterContams_145,23.4884763607382,74.18582243827686
epigenomics_9812_filterContams_146,18.92143841872696,68.84216635164422
epigenomics_9812_filterContams_147,20.263308852050173,66.2086213587464
epigenomics_9812_filterContams_148,18.694804922437147,60.4647637416372
epigenomics_9812_filterContams_149,18.287657058708074,90.92171649191023
epigenomics_9812_filterContams_150,18.922822132244296,56.08016841987136
epigenomics_9812_filterContams_151,20.798685169266523,73.11145608041818
epigenomics_9812_filterContams_152,20.6904211445271,62.41595854687476
epigenomics_9812_filterContams_153,19.752564421299468,74.44999897497723
epigenomics_9812_filterContams_154,20.74945250492855,61.47142683968232
epigenomics_9812_filterContams_155,14.073082462339766,67.38884829990441
epigenomics_9812_filterContams_156,19.695114552503345,67.790726953452
epigenomics_9812_filterContams_157,19.793290791654012,72.76986191481228
epigenomics_9812_filterContams_158,22.333532713921358,58.04327389711699
epigenomics_9812_filterContams_159,18.46180223370993,63.0954229295925
epigenomics_9812_filterContams_160,20.659423996765323,84.33830015660516
epigenomics_9812_filterContams_161,17.672211684106305,55.07169999193177
epigenomics_9812_filterContams_162,17.550536045779452,63.6341816709248
epigenomics_9812_filterContams_163,21.16267154860386,60.80821458115434
epigenomics_9812_filterContams_164,25.401761799233782,54.06636066170803
epigenomics_9812_filterContams_165,19.790939466865872,61.4957812588142
epigenomics_9812_filterContams_166,18.434903958750795,55.68242681560529
epigenomics_9812_filterContams_167,22.81849521225254,47.210647360779696
epigenomics_9812_filterContams_168,23.065500870167014,72.99624441754466
epigenomics_9812_filterContams_169,21.148081953090404,74.98212828357266
epigenomics_9812_filterContams_170,20.715671511909516,55.65547841280446
epigenomics_9812_filterContams_171,14.063838441629182,62.48933167140832
epigenomics_9812_filterContams_172,25.493895574697486,74.70190114309257
epigenomics_9812_filterContams_173,16.92468196136335,69.42203707713448
epigenomics_9812_filterContams_174,13.089435317094487,68.67849629377253
epigenomics_9812_filterContams_175,16.625669686920943,68.80464050419816
epigenomics_9812_filterContams_176,18.56818125961159,65.02767009817573
epigenomics_9812_filterContams_177,19.096021216086246,77.07415040775481
epigenomics_9812_filterContams_178,15.476552608990225,57.72895198679119
epigenomics_9812_filterContams_179,19.947651054221943,63.22324595567103
epigenomics_9812_filterContams_180,22.214644376998585,61.79703995858243
epigenomics_9812_filterContams_181,17.9235692319751,59.164595544181175
epigenomics_9812_filterContams_182,22.405341889511977,62.9236326923289
epigenomics_9812_filterContams_183,24.67865684315135,73.36888064165002
epigenomics_9812_filterContams_184,20.91940151691942,56.35270353447035
epigenomics_9812_filterContams_185,20.35682467954408,56.918255782636614
epigenomics_9812_filterContams_186,17.127805645816558,74.50393768559648
epigenomics_9812_filterContams_187,21.425358564902943,71.14356360744422
epigenomics_9812_filterContams_188,21.670332412857398,82.43752725339739
epigenomics_9812_filterContams_189,23.474425321594875,68.63079093677123
epigenomics_9812_filterContams_190,20.38739881760663,50.05559530852504
epigenomics_9812_filterContams_191,14.51709323216917,58.121024644437135
epigenomics_9812_filterContams_192,20.636577338593618,68.10990574443454
epigenomics_9812_filterContams_193,19.796217203344593,70.21960707623501
epigenomics_9812_filterContams_194,17.72545586079019,75.09947749377822
epigenomics_9812_filterContams_195,22.074016501627746,72.87546092337794
epigenomics_9812_filterContams_196,19.90031977871965,66.64466207629077
epigenomics_9812_filterContams_197,18.207512048456095,62.889699579030044
epigenomics_9812_filterContams_198,19.939494344570686,78.039605028053
epigenomics_9812_filterContams_199,17.275894605625542,66.84711158630955
epigenomics_9812_filterContams_200,19.413819563022777,60.37643492473358
epigenomics_9812_filterContams_201,24.72433686353264,58.208111098330384
epigenomics_9812_filterContams_202,24.559349497192557,60.75141027163034
epigenomics_9812_filterContams_203,21.07349022919385,59.173375647214286
epigenomics_9812_filterContams_204,24.038697822491933,61.8859770431888
epigenomics_9812_filterContams_205,23.913284018243388,57.22178332783795
epigenomics_9812_filterContams_206,22.569203805872583,70.16719269417632
epigenomics_9812_filterContams_207,20.812482590188548,70.92944287121567
epigenomics_9812_filterContams_208,14.780084654919186,57.0325101580911
epigenomics_9812_filterContams_209,17.184187243584486,50.28609961148054
epigenomics_9812_filterContams_210,23.576718020585325,67.99132264715966
epigenomics_9812_filterContams_211,18.71095388888531,62.662528926421544
epigenomics_9812_filterContams_212,17.223839444073267,55.470435014848775
epigenomics_9812_filterContams_213,16.528122121582104,63.54425628504339
epigenomics_9812_filterContams_214,11.416755397304263,59.2143319573223
epigenomics_9812_filterContams_215,23.500754206749146,67.28699964724193
epigenomics_9812_filterContams_216,15.417039160456058,80.23025691916128
epigenomics_9812_filterContams_217,18.796423466093824,73.99069837484484
epigenomics_9812_filterContams_218,16.18052189642717,50.56176393675945
epigenomics_9812_filterContams_219,17.284103778685466,61.65269680943629
epigenomics_9812_filterContams_220,20.96256434521344,66.74713900947954
epigenomics_9812_filterContams_221,18.27992854271285,68.18034253188611
epigenomics_9812_filterContams_222,14.114002246117883,64.00456436934962
epigenomics_9812_filterContams_223,17.708968497882715,65.5245236133674
epigenomics_9812_filterContams_224,21.804144634688875,58.91373522610179
epigenomics_9812_filterContams_225,16.670163229444267,71.66137945520857
epigenomics_9812_filterContams_226,20.582292753101665,56.485232507506325
epigenomics_9812_filterContams_227,22.59860504497497,71.96082580412985
epigenomics_9812_filterContams_228,18.865821948294947,54.077405039157796
epigenomics_9812_filterContams_229,20.090299078201685,75.06610401870242
epigenomics_9812_filterContams_230,21.946125199893853,68.08427402597928
epigenomics_9812_filterContams_231,22.210789546112117,67.6841863415685
epigenomics_9812_filterContams_232,20.888628561009277,59.71267779860014
