request,latency,mem
epigenomics_8111_entry_0,1.0,1.0
epigenomics_8111_fastqSplit_0,67.92322657780353,103.14518795267647
epigenomics_8111_fastqSplit_1,47.653989597993615,101.01193355051322
epigenomics_8111_filterContams_0,19.92522377801877,64.63632581205411
epigenomics_8111_filterContams_1,18.825910003184088,78.77619363008986
epigenomics_8111_filterContams_2,16.657707072406637,57.29005922879807
epigenomics_8111_filterContams_3,22.850562645018442,62.02271803908421
epigenomics_8111_filterContams_4,20.00184394005719,71.05540401537581
epigenomics_8111_filterContams_5,16.70457621558616,79.52515578228527
epigenomics_8111_filterContams_6,19.68875457024455,63.706953966938194
epigenomics_8111_filterContams_7,21.963784892564846,79.16723156429956
epigenomics_8111_filterContams_8,21.531298399181136,72.12820124416753
epigenomics_8111_filterContams_9,21.770801186423448,71.12718865792235
epigenomics_8111_filterContams_10,18.012766548902743,66.15504472269974
epigenomics_8111_filterContams_11,23.272949651160058,63.37323129163802
epigenomics_8111_filterContams_12,21.7675244122238,60.68619032793226
epigenomics_8111_filterContams_13,20.34360397761102,67.44154462579183
epigenomics_8111_filterContams_14,15.549806827324042,71.72448122048954
epigenomics_8111_filterContams_15,19.986577838230787,62.16614643319432
epigenomics_8111_filterContams_16,18.53756939451264,63.78972667962918
epigenomics_8111_filterContams_17,15.991055787244767,62.0562474608967
epigenomics_8111_filterContams_18,18.898499012101574,53.13759767828862
epigenomics_8111_filterContams_19,17.64355405726,74.16319631460404
epigenomics_8111_filterContams_20,18.320785782115415,58.95081201290511
epigenomics_8111_filterContams_21,18.814419415980883,60.175647101355665
epigenomics_8111_filterContams_22,23.854366402702684,64.89306389082904
epigenomics_8111_filterContams_23,23.4811470531495,72.10645926900938
epigenomics_8111_filterContams_24,18.54036199184078,62.96319371705865
epigenomics_8111_filterContams_25,23.06087438557632,71.69907895016067
epigenomics_8111_filterContams_26,17.821698410562743,72.85542150289517
epigenomics_8111_filterContams_27,21.220028400598878,67.51810464333313
epigenomics_8111_filterContams_28,17.354178415128978,65.53853974169606
epigenomics_8111_filterContams_29,29.98960149434501,51.38519617356128
epigenomics_8111_filterContams_30,20.804120563593596,61.72823506185597
epigenomics_8111_filterContams_31,16.84141497558662,67.78419134983373
epigenomics_8111_filterContams_32,20.858644238568004,82.43382638211129
epigenomics_8111_filterContams_33,21.10800705447522,53.57866033316111
epigenomics_8111_filterContams_34,15.036332160881482,57.98665640274371
epigenomics_8111_filterContams_35,17.106651966643923,73.4688589611872
epigenomics_8111_filterContams_36,22.337109104787327,67.11839760076279
epigenomics_8111_filterContams_37,17.77715944167356,72.60412411387946
epigenomics_8111_filterContams_38,22.51162867673836,71.51065994875323
epigenomics_8111_filterContams_39,22.51813932354263,44.92261373504827
epigenomics_8111_filterContams_40,22.32829546378112,57.84333944586881
epigenomics_8111_filterContams_41,20.971482860074165,62.75161101672102
epigenomics_8111_filterContams_42,18.250007600582187,62.6616202833083
epigenomics_8111_filterContams_43,19.514946186383334,60.25903841941974
epigenomics_8111_filterContams_44,20.255544878301098,65.64575856731743
epigenomics_8111_filterContams_45,24.168590150063768,59.658921417788775
epigenomics_8111_filterContams_46,19.382277889026927,61.159085316378714
epigenomics_8111_filterContams_47,20.73105497517309,64.67563067849404
epigenomics_8111_filterContams_48,25.94440262878806,69.30059962799496
epigenomics_8111_filterContams_49,23.789601774690784,58.50516850053751
epigenomics_8111_filterContams_50,21.37624583534221,75.88692696697832
epigenomics_8111_filterContams_51,16.236956588494458,76.82129361211301
epigenomics_8111_filterContams_52,18.24767040050434,79.2164366603337
epigenomics_8111_filterContams_53,17.272038929155812,58.032169408550146
epigenomics_8111_filterContams_54,21.01351748990124,56.94617285898227
epigenomics_8111_filterContams_55,19.383017564613528,61.59049453624739
