request,latency,mem
epigenomics_9374_entry_0,1.0,1.0
epigenomics_9374_fastqSplit_0,59.17348514193721,90.91515645912841
epigenomics_9374_fastqSplit_1,48.13333752120076,101.49299522730155
epigenomics_9374_filterContams_0,19.440823262637533,60.047725292675054
epigenomics_9374_filterContams_1,18.47306164208398,67.50066945487862
epigenomics_9374_filterContams_2,15.239344704195325,57.00225278862504
epigenomics_9374_filterContams_3,18.411081791591123,58.01461797559219
epigenomics_9374_filterContams_4,17.315291944077597,63.883568601656286
epigenomics_9374_filterContams_5,20.26468162400364,63.90984538981838
epigenomics_9374_filterContams_6,19.793426151414323,73.08974160101903
epigenomics_9374_filterContams_7,17.192047164790452,60.196542667352496
epigenomics_9374_filterContams_8,18.67453958931483,63.70027461839941
epigenomics_9374_filterContams_9,22.06334993447284,71.92392949271435
epigenomics_9374_filterContams_10,19.00593228004664,67.30302330349917
epigenomics_9374_filterContams_11,17.136100915507313,67.48914556515392
epigenomics_9374_filterContams_12,18.72470260496047,65.9553379958782
epigenomics_9374_filterContams_13,12.443273051073493,70.45492163318028
epigenomics_9374_filterContams_14,21.222906846512377,75.2527103650678
epigenomics_9374_filterContams_15,23.07579897475091,60.92406081544589
epigenomics_9374_filterContams_16,16.68476036400601,62.311319524555756
epigenomics_9374_filterContams_17,20.299343473611373,63.506232389791904
epigenomics_9374_filterContams_18,23.979703161458968,79.77447642509375
epigenomics_9374_filterContams_19,16.128655725750704,56.72094414592843
epigenomics_9374_filterContams_20,20.628250490107224,50.72152654216815
epigenomics_9374_filterContams_21,22.754470129378717,58.060930889711464
epigenomics_9374_filterContams_22,13.415408160595309,60.50474366590886
epigenomics_9374_filterContams_23,20.8283862732396,69.79431558158898
epigenomics_9374_filterContams_24,17.68440857382578,79.76523394274798
epigenomics_9374_filterContams_25,19.839500690000452,65.2227561761325
epigenomics_9374_filterContams_26,19.9199969639952,49.68221300355675
epigenomics_9374_filterContams_27,21.695945562197966,70.32341958101966
epigenomics_9374_filterContams_28,16.3649998039154,67.9826133649365
epigenomics_9374_filterContams_29,19.095498934900387,60.80901428343013
epigenomics_9374_filterContams_30,21.376492059464077,50.59946060707146
epigenomics_9374_filterContams_31,17.803548284680076,77.37794026751696
epigenomics_9374_filterContams_32,15.008681864444178,69.79727952906354
epigenomics_9374_filterContams_33,22.09312053810858,52.1540140412666
epigenomics_9374_filterContams_34,21.990293464246207,55.962388600269335
epigenomics_9374_filterContams_35,22.779364555707243,49.065842276552424
epigenomics_9374_filterContams_36,17.443390098964827,65.43614247196462
epigenomics_9374_filterContams_37,17.52295460753853,68.14961326902245
epigenomics_9374_filterContams_38,15.37592557826795,67.83042405637829
epigenomics_9374_filterContams_39,18.20886001876484,63.561804789341984
epigenomics_9374_filterContams_40,18.758119167003688,65.58999311693643
epigenomics_9374_filterContams_41,26.130389398387962,66.39072131301651
epigenomics_9374_filterContams_42,19.278230300218897,71.41439769102547
epigenomics_9374_filterContams_43,14.590596215705258,69.58875021433796
epigenomics_9374_filterContams_44,17.805228603127244,64.0541145008414
epigenomics_9374_filterContams_45,20.622384863446456,50.11717367656716
epigenomics_9374_filterContams_46,18.848370522181625,67.44373047970578
epigenomics_9374_filterContams_47,20.644899627401013,56.78518513901357
epigenomics_9374_filterContams_48,16.370273939267015,72.04315085996836
epigenomics_9374_filterContams_49,22.825346457912424,61.68778531392744
epigenomics_9374_filterContams_50,17.66561790919143,73.3794092868737
epigenomics_9374_filterContams_51,21.51528669786535,75.82123260911943
epigenomics_9374_filterContams_52,16.834977552199177,60.41933218611357
epigenomics_9374_filterContams_53,19.905938131696036,53.58429700884763
epigenomics_9374_filterContams_54,22.755272119261544,66.97241478461808
epigenomics_9374_filterContams_55,16.52991872977657,69.74463069882542
epigenomics_9374_filterContams_56,23.53920064494553,65.23043303285276
epigenomics_9374_filterContams_57,18.021582944822867,61.51995024928283
