request,latency,mem
epigenomics_4047_entry_0,1.0,1.0
epigenomics_4047_fastqSplit_0,70.73231187472351,87.12579522295832
epigenomics_4047_fastqSplit_1,44.40729632548994,113.50312595272717
epigenomics_4047_filterContams_0,16.84664959239247,66.06379389685397
epigenomics_4047_filterContams_1,18.035447619974924,59.30685038210495
epigenomics_4047_filterContams_2,19.675084021345924,72.10698263225662
epigenomics_4047_filterContams_3,13.280053471997338,58.19277593209924
epigenomics_4047_filterContams_4,21.605610695399214,51.11827940935639
epigenomics_4047_filterContams_5,20.15146647335406,51.7718664412183
epigenomics_4047_filterContams_6,19.965942626584784,58.73387947584082
epigenomics_4047_filterContams_7,16.075001898273314,51.533315168709024
epigenomics_4047_filterContams_8,24.96771341350202,66.02780165147102
epigenomics_4047_filterContams_9,13.45670627207841,69.16290352141309
epigenomics_4047_filterContams_10,14.48494933298684,59.23092786419119
epigenomics_4047_filterContams_11,24.15394720414304,59.74475592466918
epigenomics_4047_filterContams_12,21.696244221390803,59.18918940881109
epigenomics_4047_filterContams_13,23.996442562470445,59.55229263708711
epigenomics_4047_filterContams_14,23.051846810047802,55.9753810877671
epigenomics_4047_filterContams_15,22.573288643362947,57.714607364060065
epigenomics_4047_filterContams_16,20.766898545558732,60.414123935204245
epigenomics_4047_filterContams_17,20.833684747310084,64.41241106439016
epigenomics_4047_filterContams_18,17.76590929426429,62.38420389766232
epigenomics_4047_filterContams_19,18.09220239788253,59.93031166772913
epigenomics_4047_filterContams_20,17.33265775282305,55.978069347726475
epigenomics_4047_filterContams_21,19.58900995733643,72.16469225449872
epigenomics_4047_filterContams_22,21.410265408315926,64.88763173528392
epigenomics_4047_filterContams_23,19.66125079008741,62.12057691534162
epigenomics_4047_filterContams_24,21.735426075036084,76.3723200058562
epigenomics_4047_filterContams_25,22.48032566345307,77.52423957487963
epigenomics_4047_filterContams_26,17.507564631897296,65.99169600413019
epigenomics_4047_filterContams_27,18.8428181359728,72.99010463193864
epigenomics_4047_filterContams_28,22.526470469857593,59.46546153274671
epigenomics_4047_filterContams_29,18.173129623759195,60.469034211142315
epigenomics_4047_filterContams_30,21.752581805897833,76.91754266905005
epigenomics_4047_filterContams_31,21.908954331863438,74.09205623414061
epigenomics_4047_filterContams_32,19.59973187212469,60.184135354419794
epigenomics_4047_filterContams_33,16.782898343748947,69.23891666614536
