request,latency,mem
epigenomics_2598_entry_0,1.0,1.0
epigenomics_2598_fastqSplit_0,64.13047243511902,119.06116845583861
epigenomics_2598_fastqSplit_1,58.293591797957085,91.32395780733438
epigenomics_2598_filterContams_0,19.36571943122724,54.696711987853746
epigenomics_2598_filterContams_1,22.938134753595175,72.04362273559956
epigenomics_2598_filterContams_2,20.59409596473632,62.62979209470894
epigenomics_2598_filterContams_3,22.400533594969083,61.86123977634703
epigenomics_2598_filterContams_4,16.285012016985526,67.37691651165989
epigenomics_2598_filterContams_5,22.28702361952617,62.68365792221818
epigenomics_2598_filterContams_6,15.27913942562936,62.11554058988513
epigenomics_2598_filterContams_7,16.22027392993221,72.4458870143058
epigenomics_2598_filterContams_8,24.098462045080826,58.62613080839737
epigenomics_2598_filterContams_9,23.80688909700119,43.45276909688598
epigenomics_2598_filterContams_10,17.733724787947516,77.57432942814843
epigenomics_2598_filterContams_11,20.82653987396924,63.621479428247596
epigenomics_2598_filterContams_12,22.420211218469912,64.01134056226114
epigenomics_2598_filterContams_13,20.99879467418143,60.108853585685125
epigenomics_2598_filterContams_14,19.617199931483757,58.434063293523366
epigenomics_2598_filterContams_15,23.178839914432714,51.942418943144446
epigenomics_2598_filterContams_16,20.48521781635369,66.81676561946591
epigenomics_2598_filterContams_17,20.974838225267924,59.52080774665409
epigenomics_2598_filterContams_18,21.941659097198173,74.88990541943495
epigenomics_2598_filterContams_19,16.669752803385926,59.56431411845862
epigenomics_2598_filterContams_20,20.214207043237344,63.95040629901889
epigenomics_2598_filterContams_21,23.963449437869667,76.1945477564882
epigenomics_2598_filterContams_22,17.064939341325328,70.57180505497898
epigenomics_2598_filterContams_23,23.544783201600453,69.1275961360572
epigenomics_2598_filterContams_24,19.17030936233867,58.711169277803236
epigenomics_2598_filterContams_25,17.621575643920327,76.69102449221428
epigenomics_2598_filterContams_26,15.70702651132665,54.51538233443153
epigenomics_2598_filterContams_27,20.517690641206798,58.32645900776789
epigenomics_2598_filterContams_28,23.270625512887957,57.30254831178616
epigenomics_2598_filterContams_29,18.084898306666233,72.61704225138017
epigenomics_2598_filterContams_30,20.102674409868474,72.33586325272947
epigenomics_2598_filterContams_31,21.904232609849615,76.96193299552807
epigenomics_2598_filterContams_32,28.760072495177806,72.3793567948915
epigenomics_2598_filterContams_33,21.232471945761567,67.88306004459842
epigenomics_2598_filterContams_34,23.43921301418454,72.33048518958722
epigenomics_2598_filterContams_35,16.58557481451764,71.89040990772305
