request,latency,mem
epigenomics_6807_entry_0,1.0,1.0
epigenomics_6807_fastqSplit_0,76.29091724736273,104.96021126869002
epigenomics_6807_fastqSplit_1,53.54865781892777,92.89275201463748
epigenomics_6807_filterContams_0,15.80271639410529,66.84578163948031
epigenomics_6807_filterContams_1,17.91388602928432,63.54068028181737
epigenomics_6807_filterContams_2,17.502008084397623,54.7807573469655
epigenomics_6807_filterContams_3,24.256467244967652,63.676046230109435
epigenomics_6807_filterContams_4,19.610969396063954,50.495415443647666
epigenomics_6807_filterContams_5,20.61059083775439,59.46993969259832
epigenomics_6807_filterContams_6,18.684510932886496,72.26650148104372
epigenomics_6807_filterContams_7,17.75820990950251,62.87005264957743
epigenomics_6807_filterContams_8,21.697037137161434,58.88549026232716
epigenomics_6807_filterContams_9,19.31492890408739,67.09168065079231
epigenomics_6807_filterContams_10,20.884133145136428,67.0461148153517
epigenomics_6807_filterContams_11,21.80136233884824,53.98393545001572
epigenomics_6807_filterContams_12,18.670082390565224,72.60802825913649
epigenomics_6807_filterContams_13,18.456499680580954,64.53250313130373
epigenomics_6807_filterContams_14,21.422918713319614,72.38362856769028
epigenomics_6807_filterContams_15,20.67996399916131,59.83108099755386
epigenomics_6807_filterContams_16,22.147271195716264,64.17856487804829
epigenomics_6807_filterContams_17,19.411505458101633,67.48878022996496
epigenomics_6807_filterContams_18,17.523726520186585,58.83640350468501
epigenomics_6807_filterContams_19,15.3284552627272,48.24112674828565
epigenomics_6807_filterContams_20,25.38985700177776,49.904803384334734
epigenomics_6807_filterContams_21,22.316624759346894,73.99117102811533
epigenomics_6807_filterContams_22,24.39877949299529,69.46305399013023
epigenomics_6807_filterContams_23,21.719215061252594,53.96813083902114
epigenomics_6807_filterContams_24,23.736237209328017,74.82196316264407
epigenomics_6807_filterContams_25,21.897231699200738,62.85541029176843
epigenomics_6807_filterContams_26,18.24996886578084,60.51759526457779
epigenomics_6807_filterContams_27,18.17678695415459,66.47068769324913
epigenomics_6807_filterContams_28,18.658822248669996,73.14681527949625
epigenomics_6807_filterContams_29,16.098754577751112,56.396927232399904
epigenomics_6807_filterContams_30,19.038104741134635,66.97293186702723
epigenomics_6807_filterContams_31,24.306558486562118,60.48842857493527
epigenomics_6807_filterContams_32,21.01679199585047,59.32636907403692
epigenomics_6807_filterContams_33,18.986883610988322,69.00087039430483
epigenomics_6807_filterContams_34,16.223287818628762,68.41169765799054
epigenomics_6807_filterContams_35,15.669494798986833,63.504855367458305
epigenomics_6807_filterContams_36,18.3048256099208,60.864813525631334
epigenomics_6807_filterContams_37,27.636003327167764,67.41994327087652
epigenomics_6807_filterContams_38,16.397892568173205,72.2796709071081
epigenomics_6807_filterContams_39,19.68388793650801,62.57414381594602
epigenomics_6807_filterContams_40,17.414090994887232,70.59264171157726
epigenomics_6807_filterContams_41,18.677480301415482,78.68448273206906
epigenomics_6807_filterContams_42,20.560818228627245,65.09174735946429
epigenomics_6807_filterContams_43,23.74871143343432,65.36270153704557
epigenomics_6807_filterContams_44,16.446180673784767,64.08086147239308
epigenomics_6807_filterContams_45,21.046042111614035,65.52206895138437
epigenomics_6807_filterContams_46,22.308801671225012,62.66717858928749
epigenomics_6807_filterContams_47,23.20439540815178,62.83759543625057
epigenomics_6807_filterContams_48,22.089976985448267,59.247534650403644
epigenomics_6807_filterContams_49,20.43251182483351,68.55301338474604
epigenomics_6807_filterContams_50,21.157527888438292,61.890365753233446
epigenomics_6807_filterContams_51,19.841594673884387,59.10342192987376
epigenomics_6807_filterContams_52,20.26968313469013,65.5474111217761
epigenomics_6807_filterContams_53,21.06441714106621,64.53750305260729
epigenomics_6807_filterContams_54,20.141098379143163,64.33120703683522
epigenomics_6807_filterContams_55,17.311126325608708,80.96696244241646
epigenomics_6807_filterContams_56,20.392856881458624,57.450973761965344
epigenomics_6807_filterContams_57,18.49906908513503,69.86987100571528
epigenomics_6807_filterContams_58,27.608075525484214,69.8915873195783
epigenomics_6807_filterContams_59,25.187673220423815,75.17158056295756
epigenomics_6807_filterContams_60,15.41735737255863,64.27695086229228
epigenomics_6807_filterContams_61,17.000709438529274,68.132198527311
epigenomics_6807_filterContams_62,18.176512482868915,48.254067984349106
epigenomics_6807_filterContams_63,18.874151785630204,70.8879015318622
epigenomics_6807_filterContams_64,18.12091516130817,58.92425781208685
epigenomics_6807_filterContams_65,24.29909939624279,73.1058281442199
epigenomics_6807_filterContams_66,22.824187689851012,67.1245497075913
epigenomics_6807_filterContams_67,17.997345169328433,60.90241581788217
epigenomics_6807_filterContams_68,23.378196366163273,60.497169761588125
epigenomics_6807_filterContams_69,18.290435492509847,71.95977154521496
epigenomics_6807_filterContams_70,23.029038814242437,74.56036334347056
epigenomics_6807_filterContams_71,20.647088494861194,61.881632449681035
epigenomics_6807_filterContams_72,13.180624730224269,71.14031447319431
epigenomics_6807_filterContams_73,20.601551646170055,77.56625912940177
epigenomics_6807_filterContams_74,22.854332700329497,75.19456237715184
epigenomics_6807_filterContams_75,19.223288879280737,66.34670403726014
epigenomics_6807_filterContams_76,12.934921057359928,73.06111921717849
epigenomics_6807_filterContams_77,17.9289156292755,67.86664603378107
epigenomics_6807_filterContams_78,16.071480405549547,59.97629431439868
epigenomics_6807_filterContams_79,18.647590443905425,64.89991233907779
epigenomics_6807_filterContams_80,25.947365832349686,71.21797938690798
epigenomics_6807_filterContams_81,19.2704349469694,65.93888485179455
epigenomics_6807_filterContams_82,15.22582957676255,63.6609032868541
epigenomics_6807_filterContams_83,24.8107908801451,64.90644035002273
