request,latency,mem
epigenomics_4595_entry_0,1.0,1.0
epigenomics_4595_fastqSplit_0,64.3749655220007,97.67675836645923
epigenomics_4595_fastqSplit_1,55.50207842559323,99.89378150179174
epigenomics_4595_filterContams_0,18.101658793981827,64.74779286630513
epigenomics_4595_filterContams_1,19.955992864215812,73.35332383544134
epigenomics_4595_filterContams_2,20.42674044431063,54.612436247164496
epigenomics_4595_filterContams_3,23.157135723414452,56.785450765117716
epigenomics_4595_filterContams_4,22.16541335872512,59.20196338250065
epigenomics_4595_filterContams_5,20.338600476158447,71.65766085184472
epigenomics_4595_filterContams_6,20.582039159672725,67.03081990141283
epigenomics_4595_filterContams_7,17.33596203721263,56.10136719590432
epigenomics_4595_filterContams_8,21.372678891505956,72.22165246897909
epigenomics_4595_filterContams_9,23.982691326518584,71.84241214307275
epigenomics_4595_filterContams_10,14.45299870941188,65.92849100957578
epigenomics_4595_filterContams_11,23.15669856943066,68.13293772954228
epigenomics_4595_filterContams_12,27.393839463832947,68.85990525863781
epigenomics_4595_filterContams_13,17.121474160115227,68.8370593334963
epigenomics_4595_filterContams_14,20.576320612966658,63.65728430355155
epigenomics_4595_filterContams_15,21.384999929991363,64.77002110288842
epigenomics_4595_filterContams_16,16.822240110132498,81.93148473377838
epigenomics_4595_filterContams_17,16.17068180170721,69.0600268334783
epigenomics_4595_filterContams_18,25.30469528974084,52.70229795009389
epigenomics_4595_filterContams_19,23.021563211869882,74.85702817460015
epigenomics_4595_filterContams_20,14.763330512695841,71.7883330429647
epigenomics_4595_filterContams_21,20.63297814449584,67.140134225748
epigenomics_4595_filterContams_22,21.594092905793282,66.85038963607349
epigenomics_4595_filterContams_23,16.734312073689306,67.0434766338709
epigenomics_4595_filterContams_24,23.48108588485121,42.15511906920234
epigenomics_4595_filterContams_25,20.712767436766768,63.469944314000195
epigenomics_4595_filterContams_26,22.06953394825814,66.0755225680997
epigenomics_4595_filterContams_27,22.063904378850253,86.06332412769181
epigenomics_4595_filterContams_28,15.886510623488142,69.39938674665292
epigenomics_4595_filterContams_29,20.096326207530268,64.99532060780557
epigenomics_4595_filterContams_30,20.977107404789603,64.92562817125203
epigenomics_4595_filterContams_31,18.506901696635705,56.70555208755759
epigenomics_4595_filterContams_32,21.95743143481348,54.808724797211354
epigenomics_4595_filterContams_33,22.29690228696427,61.9212803478408
epigenomics_4595_filterContams_34,21.355383871928378,72.21410326145832
epigenomics_4595_filterContams_35,18.612846829580786,54.40869640051572
epigenomics_4595_filterContams_36,20.373655718165168,61.53547595224663
epigenomics_4595_filterContams_37,22.202473924957214,69.21994741422316
epigenomics_4595_filterContams_38,20.448457874979905,65.08708334555409
epigenomics_4595_filterContams_39,20.133253531863634,69.91828665254839
epigenomics_4595_filterContams_40,26.047388970843727,56.21938652750323
epigenomics_4595_filterContams_41,18.948553815197936,67.8858027354528
epigenomics_4595_filterContams_42,18.456250246341654,50.45476531104028
epigenomics_4595_filterContams_43,20.115586254635694,72.11247122373783
epigenomics_4595_filterContams_44,14.993816574308033,66.45440119238224
epigenomics_4595_filterContams_45,24.709010415424732,45.926821686066276
epigenomics_4595_filterContams_46,18.568191552069454,66.78981974915604
epigenomics_4595_filterContams_47,20.724903429439482,65.98939639243834
epigenomics_4595_filterContams_48,20.84616269130799,71.7598907561471
epigenomics_4595_filterContams_49,18.691759720081514,72.74647347480379
epigenomics_4595_filterContams_50,20.64328073695093,66.9905404681164
epigenomics_4595_filterContams_51,17.563604591176023,73.68561286411624
