request,latency,mem
epigenomics_2941_entry_0,1.0,1.0
epigenomics_2941_fastqSplit_0,72.81689249642582,86.69955278851737
epigenomics_2941_fastqSplit_1,68.15603245534419,72.45663195740863
epigenomics_2941_filterContams_0,24.072947669216546,76.54739955538889
epigenomics_2941_filterContams_1,18.108826726455003,55.055193995669875
epigenomics_2941_filterContams_2,21.71422640686078,57.45516137379931
epigenomics_2941_filterContams_3,14.951265527892653,73.2242919348463
epigenomics_2941_filterContams_4,24.01923213502683,76.03400746826482
epigenomics_2941_filterContams_5,19.027613586359895,50.028322084718454
epigenomics_2941_filterContams_6,19.445557129928904,66.35781631860245
epigenomics_2941_filterContams_7,25.07058697137493,47.977410163489
epigenomics_2941_filterContams_8,15.861058065394978,63.82772687002927
epigenomics_2941_filterContams_9,19.072597177271607,61.73854420211512
epigenomics_2941_filterContams_10,18.591267965339817,86.64860246092555
epigenomics_2941_filterContams_11,20.69892667481757,59.10914846861851
epigenomics_2941_filterContams_12,25.04058915008487,61.56103697743506
epigenomics_2941_filterContams_13,24.089029538268022,54.44548215815088
epigenomics_2941_filterContams_14,20.840758422781107,48.65087747959913
epigenomics_2941_filterContams_15,17.264656204431635,72.07280814490326
epigenomics_2941_filterContams_16,20.438277287478865,60.14204587972743
epigenomics_2941_filterContams_17,15.355885547034887,72.95262499386591
epigenomics_2941_filterContams_18,17.236166365449034,59.91635793605829
epigenomics_2941_filterContams_19,18.85090494327466,58.840835650225245
epigenomics_2941_filterContams_20,17.76935275309026,72.63518282231306
epigenomics_2941_filterContams_21,19.046252384771506,68.39033793175558
epigenomics_2941_filterContams_22,18.6733473108601,58.58046656969504
epigenomics_2941_filterContams_23,23.716873074112144,53.9265025472222
epigenomics_2941_filterContams_24,25.58077329490904,58.77927226860614
epigenomics_2941_filterContams_25,18.708451454566482,41.82597897748049
epigenomics_2941_filterContams_26,19.310795205685896,64.36360966806869
epigenomics_2941_filterContams_27,14.348378242906493,49.08410579188158
epigenomics_2941_filterContams_28,23.8121829319316,59.84157618209656
epigenomics_2941_filterContams_29,16.057190838707054,71.44156060040356
epigenomics_2941_filterContams_30,18.507954543267935,69.63215781781908
epigenomics_2941_filterContams_31,17.279721212619823,49.38904793685006
epigenomics_2941_filterContams_32,24.870614100164943,74.54931736172168
epigenomics_2941_filterContams_33,17.30224901347942,73.72733498662434
epigenomics_2941_filterContams_34,21.99354752419588,67.18510488553288
epigenomics_2941_filterContams_35,14.329559356306175,66.20096928067532
epigenomics_2941_filterContams_36,23.179872759987333,73.76498740452502
epigenomics_2941_filterContams_37,15.044981795735705,63.573921112180614
epigenomics_2941_filterContams_38,26.744693486632507,67.51397656765961
epigenomics_2941_filterContams_39,14.057123100843885,68.52837990677949
epigenomics_2941_filterContams_40,21.509800568545895,63.341570601184685
epigenomics_2941_filterContams_41,13.362211810466864,62.47825978495592
epigenomics_2941_filterContams_42,19.537730089066827,75.96704363599189
epigenomics_2941_filterContams_43,23.401269833829367,59.765194700232236
epigenomics_2941_filterContams_44,15.402600833187694,52.611499523914574
epigenomics_2941_filterContams_45,19.783972335421502,44.920385254224286
epigenomics_2941_filterContams_46,25.485794206690144,63.432825564806535
epigenomics_2941_filterContams_47,19.092804507182986,82.1890468844952
epigenomics_2941_filterContams_48,20.333220905071872,60.75141201493928
epigenomics_2941_filterContams_49,19.915389948038133,76.03767990314424
epigenomics_2941_filterContams_50,15.621952500201317,69.2512073594672
epigenomics_2941_filterContams_51,22.58522584770114,74.77036108454202
epigenomics_2941_filterContams_52,23.183223965776907,73.27261923717198
epigenomics_2941_filterContams_53,18.225809582171454,69.482232221692
epigenomics_2941_filterContams_54,25.921841015165093,53.78385712309311
epigenomics_2941_filterContams_55,25.95270350602913,60.30671799245439
epigenomics_2941_filterContams_56,19.636151606984857,61.76954699035772
epigenomics_2941_filterContams_57,18.16852450478929,59.43475740155837
epigenomics_2941_filterContams_58,22.574876245322415,66.2500915763523
epigenomics_2941_filterContams_59,14.51783254981867,59.991554327306964
epigenomics_2941_filterContams_60,21.585216565878625,64.64338353822264
epigenomics_2941_filterContams_61,19.743379063901603,51.35864648581041
epigenomics_2941_filterContams_62,24.200638968403112,65.26629888367324
epigenomics_2941_filterContams_63,21.408521557194327,62.473960497940006
epigenomics_2941_filterContams_64,13.93041589374951,68.33138354554926
epigenomics_2941_filterContams_65,21.41420216166538,77.97138152272626
epigenomics_2941_filterContams_66,24.8142524595957,70.03627240684571
epigenomics_2941_filterContams_67,13.971145842683088,68.8828521400155
epigenomics_2941_filterContams_68,24.635115767026555,61.84670733115469
epigenomics_2941_filterContams_69,24.05517708542334,66.2974084188878
epigenomics_2941_filterContams_70,18.191644183845316,67.57705266306635
epigenomics_2941_filterContams_71,29.438629434407304,47.66510421499421
epigenomics_2941_filterContams_72,21.69833830860621,47.408107584296346
epigenomics_2941_filterContams_73,19.987706458611665,58.847785773274076
epigenomics_2941_filterContams_74,19.294642934597306,59.68716557942964
epigenomics_2941_filterContams_75,16.339476395408465,58.591709270781166
epigenomics_2941_filterContams_76,21.802135390393275,63.54917679052985
epigenomics_2941_filterContams_77,15.453042853196152,75.37246015453734
epigenomics_2941_filterContams_78,19.981103487839043,72.64927484408825
epigenomics_2941_filterContams_79,22.468727618384285,55.64580417624753
epigenomics_2941_filterContams_80,19.875417543833922,70.51587136005811
epigenomics_2941_filterContams_81,21.37842068792429,62.05980544869646
epigenomics_2941_filterContams_82,20.063275100814877,53.43756521828093
epigenomics_2941_filterContams_83,21.531220370132296,81.70980535804901
epigenomics_2941_filterContams_84,16.608495956931577,59.01165140464128
epigenomics_2941_filterContams_85,24.00829629291138,53.877608451168264
epigenomics_2941_filterContams_86,18.04120382149002,68.26034752047082
epigenomics_2941_filterContams_87,20.218050184654334,64.83167743432224
epigenomics_2941_filterContams_88,21.651751577963445,68.47725911412643
epigenomics_2941_filterContams_89,20.344485918953673,58.50860790329547
epigenomics_2941_filterContams_90,23.45250391629949,66.1189722322606
epigenomics_2941_filterContams_91,16.50180777537654,63.61359026432389
epigenomics_2941_filterContams_92,23.03196291897082,57.98529435519626
epigenomics_2941_filterContams_93,16.223940961438107,57.27049444219234
epigenomics_2941_filterContams_94,21.086239686938153,51.036533421631745
epigenomics_2941_filterContams_95,20.66554936175667,65.69426311424147
epigenomics_2941_filterContams_96,18.18246097522505,65.76340659910686
epigenomics_2941_filterContams_97,20.04624921736343,64.60198157608723
epigenomics_2941_filterContams_98,22.84266132053204,58.599994869691216
