request,latency,mem
epigenomics_8636_entry_0,1.0,1.0
epigenomics_8636_fastqSplit_0,62.71336455005958,99.08483735499676
epigenomics_8636_fastqSplit_1,60.42476011530911,98.78052633297659
epigenomics_8636_filterContams_0,22.772869389757357,70.5905760995619
epigenomics_8636_filterContams_1,19.356610864474913,51.558342480955545
epigenomics_8636_filterContams_2,14.027683441794053,53.20592740025112
epigenomics_8636_filterContams_3,20.1245472581437,75.84872164400724
epigenomics_8636_filterContams_4,20.176998745016157,50.311364128025765
epigenomics_8636_filterContams_5,21.058827214626593,60.79769848460752
epigenomics_8636_filterContams_6,14.911062340318656,63.7601511025909
epigenomics_8636_filterContams_7,23.95966325550222,68.09142234425755
epigenomics_8636_filterContams_8,18.572758165211415,54.059605512032654
epigenomics_8636_filterContams_9,18.80332742068495,69.66996303952557
epigenomics_8636_filterContams_10,17.97395590274104,47.748384804870035
epigenomics_8636_filterContams_11,25.194153796367928,53.381895919828175
epigenomics_8636_filterContams_12,13.48787751666747,64.9013799933266
epigenomics_8636_filterContams_13,22.440899875497962,64.60365722119374
epigenomics_8636_filterContams_14,19.464707124463192,64.38217782640604
epigenomics_8636_filterContams_15,21.3580916590651,73.9867858718477
epigenomics_8636_filterContams_16,18.269713036630847,71.17016555908613
epigenomics_8636_filterContams_17,19.688003126376174,77.14858753896097
epigenomics_8636_filterContams_18,19.3321600546833,65.94623112352666
epigenomics_8636_filterContams_19,13.740022864187086,70.94287171769732
epigenomics_8636_filterContams_20,22.163058984829178,70.26043330701013
epigenomics_8636_filterContams_21,23.07806178502502,73.51069070654589
epigenomics_8636_filterContams_22,22.83649567956636,57.92076320812068
epigenomics_8636_filterContams_23,15.899075155516568,70.5317048757877
epigenomics_8636_filterContams_24,18.983292708848808,57.04264578194663
epigenomics_8636_filterContams_25,20.621986328896607,60.29040592296533
epigenomics_8636_filterContams_26,15.89400130101113,76.17839163485299
epigenomics_8636_filterContams_27,22.177725397495408,64.16863411489632
epigenomics_8636_filterContams_28,14.634170732659243,56.81255096003328
epigenomics_8636_filterContams_29,21.5236980869671,59.78993279780012
epigenomics_8636_filterContams_30,24.56320357380943,66.97778295111107
epigenomics_8636_filterContams_31,18.7532609940647,86.6605164062349
epigenomics_8636_filterContams_32,14.331413399018736,63.55891563020666
epigenomics_8636_filterContams_33,19.86477631824108,59.34233653276176
epigenomics_8636_filterContams_34,20.653890357756413,68.8116212137378
epigenomics_8636_filterContams_35,17.569297875885727,53.83632909320641
epigenomics_8636_filterContams_36,21.025022466740673,81.08067830478676
epigenomics_8636_filterContams_37,17.387012711426028,66.11945623403939
epigenomics_8636_filterContams_38,19.256256043256677,63.09078711945642
epigenomics_8636_filterContams_39,22.956855543297134,48.239727221031046
epigenomics_8636_filterContams_40,25.489502553840417,69.32297328830106
epigenomics_8636_filterContams_41,14.656327139176952,62.14800503129333
epigenomics_8636_filterContams_42,20.756371839350837,73.11206372657597
epigenomics_8636_filterContams_43,17.36520552429909,60.24735483275158
epigenomics_8636_filterContams_44,17.2173766213243,70.28723641774747
epigenomics_8636_filterContams_45,17.311440757255454,53.74668987478047
epigenomics_8636_filterContams_46,20.471136368948844,56.77772757976737
epigenomics_8636_filterContams_47,20.518672332626963,60.31418792669046
epigenomics_8636_filterContams_48,15.059940639345424,54.55531977314675
epigenomics_8636_filterContams_49,19.004790991103903,59.385436711408694
epigenomics_8636_filterContams_50,23.54351147235687,65.7173061097191
epigenomics_8636_filterContams_51,17.487927706154302,77.91281328129863
epigenomics_8636_filterContams_52,20.77556963790101,75.85095203390964
epigenomics_8636_filterContams_53,29.367965932171156,73.54582649532415
epigenomics_8636_filterContams_54,19.503380296288178,77.28095171707513
epigenomics_8636_filterContams_55,15.926582710987486,57.78574657403333
epigenomics_8636_filterContams_56,26.2015997066278,78.02066246452672
epigenomics_8636_filterContams_57,19.08092137553269,42.039258584448305
epigenomics_8636_filterContams_58,22.48760124676047,73.42198664925313
epigenomics_8636_filterContams_59,18.15026116582972,79.12043040753568
epigenomics_8636_filterContams_60,17.159761900013915,66.30509220716466
epigenomics_8636_filterContams_61,16.441751654895782,67.43900582936257
epigenomics_8636_filterContams_62,19.349317887443792,69.41564840196502
epigenomics_8636_filterContams_63,17.12246545258117,67.09389933112956
epigenomics_8636_filterContams_64,19.43810489127366,63.53031878184047
epigenomics_8636_filterContams_65,18.03715175091268,61.533339065149235
epigenomics_8636_filterContams_66,13.924966341093391,74.5634997847425
epigenomics_8636_filterContams_67,22.887166538551895,78.02186623596009
epigenomics_8636_filterContams_68,23.313955484797155,72.76740590070514
epigenomics_8636_filterContams_69,13.845438318983316,71.15116386998503
epigenomics_8636_filterContams_70,23.422176021400674,58.69243016717283
epigenomics_8636_filterContams_71,17.935621856995297,64.34014598875218
epigenomics_8636_filterContams_72,16.21559045468614,65.39159073089138
epigenomics_8636_filterContams_73,20.864314890000806,68.56886955408542
epigenomics_8636_filterContams_74,20.463591159234152,69.78122285049481
epigenomics_8636_filterContams_75,17.81365383740908,75.18001814238595
epigenomics_8636_filterContams_76,21.851720066195284,59.68692235114268
epigenomics_8636_filterContams_77,19.861853630861372,70.15033017305338
epigenomics_8636_filterContams_78,19.725232287515254,64.11490805079744
epigenomics_8636_filterContams_79,16.807777461688097,56.12871717026294
epigenomics_8636_filterContams_80,22.39700233805012,67.9453218332351
epigenomics_8636_filterContams_81,21.471013943135514,63.694384897923676
epigenomics_8636_filterContams_82,23.77183268118321,81.04360417448808
epigenomics_8636_filterContams_83,22.965147708412395,59.519571059362406
epigenomics_8636_filterContams_84,21.580819193741785,82.22404608100783
epigenomics_8636_filterContams_85,16.250060021793146,73.2601188601062
epigenomics_8636_filterContams_86,19.04381580792043,54.4705297691246
epigenomics_8636_filterContams_87,19.743113094643554,67.62681028369951
epigenomics_8636_filterContams_88,18.47579189895648,63.48453402239109
epigenomics_8636_filterContams_89,21.29513901513073,63.31038923111339
epigenomics_8636_filterContams_90,18.06037612293128,69.58457179688004
epigenomics_8636_filterContams_91,18.02271437187491,64.19723022313543
epigenomics_8636_filterContams_92,23.90597706874538,68.99571539449309
epigenomics_8636_filterContams_93,14.643986771407597,65.06589856378993
epigenomics_8636_filterContams_94,21.447786711320937,71.92102716954608
epigenomics_8636_filterContams_95,22.331227848224188,64.63173076334833
epigenomics_8636_filterContams_96,19.368654714550345,68.19615901962949
epigenomics_8636_filterContams_97,17.30949327232697,69.44690356929856
epigenomics_8636_filterContams_98,18.1223042604782,58.13933796122316
epigenomics_8636_filterContams_99,21.90338922746828,72.12204462137775
epigenomics_8636_filterContams_100,22.720726279133707,68.46133848688531
epigenomics_8636_filterContams_101,16.93708152532318,49.7583574231322
epigenomics_8636_filterContams_102,19.36936909693018,46.846417637147525
epigenomics_8636_filterContams_103,20.920508998394297,61.84715342969926
epigenomics_8636_filterContams_104,23.14131275955588,68.22731962456045
epigenomics_8636_filterContams_105,21.28455848170713,71.32025922593544
epigenomics_8636_filterContams_106,19.797012993437267,76.94580314508137
epigenomics_8636_filterContams_107,23.081148020410883,63.056270723985854
epigenomics_8636_filterContams_108,24.191130997783553,45.09480695770848
epigenomics_8636_filterContams_109,27.725049381333356,70.92652010775232
epigenomics_8636_filterContams_110,18.17799982374524,65.30282612645014
epigenomics_8636_filterContams_111,21.792355646954647,77.47027927962175
epigenomics_8636_filterContams_112,23.2722487185766,57.57441375612575
epigenomics_8636_filterContams_113,25.001378678217968,66.77457350869116
epigenomics_8636_filterContams_114,16.41854839937346,48.1982591882244
epigenomics_8636_filterContams_115,25.026471635497703,57.39692481636606
epigenomics_8636_filterContams_116,20.398447598312487,66.09473630828319
epigenomics_8636_filterContams_117,16.62711337989627,68.27923853419483
epigenomics_8636_filterContams_118,20.608817863288312,72.87507476476466
epigenomics_8636_filterContams_119,16.03829902107265,71.36037105754603
epigenomics_8636_filterContams_120,17.889781532232092,73.32855712889598
epigenomics_8636_filterContams_121,21.68109664283944,62.130629630645174
epigenomics_8636_filterContams_122,20.257846511072696,57.225057048127645
epigenomics_8636_filterContams_123,25.803466475595545,39.86302135322511
epigenomics_8636_filterContams_124,23.594026843767672,71.99352901286953
epigenomics_8636_filterContams_125,19.977028626157136,78.15485446057808
epigenomics_8636_filterContams_126,21.69225864991112,54.90221101421658
epigenomics_8636_filterContams_127,20.642295409382562,76.39509400199285
epigenomics_8636_filterContams_128,19.549781582462025,68.01194582934784
epigenomics_8636_filterContams_129,24.6477245375744,70.42717306584586
epigenomics_8636_filterContams_130,17.42570315777828,76.66274417836065
