request,latency,mem
epigenomics_444_entry_0,1.0,1.0
epigenomics_444_fastqSplit_0,41.69406246418314,99.39569779042239
epigenomics_444_fastqSplit_1,61.779114110673405,106.59916881307866
epigenomics_444_filterContams_0,21.224202122418177,50.79605243548555
epigenomics_444_filterContams_1,17.72861202675751,73.14501824242278
epigenomics_444_filterContams_2,18.337834153344623,62.88565705922239
epigenomics_444_filterContams_3,19.922925498276097,85.49464809878697
epigenomics_444_filterContams_4,17.88497226158261,63.84293744189704
epigenomics_444_filterContams_5,16.987317573494163,69.03375649275709
epigenomics_444_filterContams_6,22.911289227162104,74.1446870144031
epigenomics_444_filterContams_7,18.5455149262784,57.917647412698834
epigenomics_444_filterContams_8,21.754512457006385,63.69564591252372
epigenomics_444_filterContams_9,21.86847055261009,67.44565695705454
epigenomics_444_filterContams_10,17.649105263546,68.02862840708487
epigenomics_444_filterContams_11,23.6775785871181,64.42337215680253
epigenomics_444_filterContams_12,21.003437502760022,79.89825943436465
epigenomics_444_filterContams_13,24.074411365102286,65.65989681192532
epigenomics_444_filterContams_14,18.968618532844857,70.72400023772467
epigenomics_444_filterContams_15,18.407617130415264,68.97772671060665
epigenomics_444_filterContams_16,18.535296949529933,73.25058570996839
epigenomics_444_filterContams_17,22.700873527860132,57.4043259301374
epigenomics_444_filterContams_18,18.137013780970992,55.905666775382606
epigenomics_444_filterContams_19,19.564105904897225,60.81599554505861
epigenomics_444_filterContams_20,23.171610705041683,53.77618460209298
epigenomics_444_filterContams_21,21.19598394990772,71.30518317983899
epigenomics_444_filterContams_22,24.830283546667474,65.17898683046907
epigenomics_444_filterContams_23,23.42863693326951,84.1334180984849
epigenomics_444_filterContams_24,24.455557253160585,60.22237480363431
epigenomics_444_filterContams_25,16.83078340901692,64.67462863437484
epigenomics_444_filterContams_26,18.83431180007431,57.875431904083364
epigenomics_444_filterContams_27,19.274495963057827,70.8488200804687
epigenomics_444_filterContams_28,21.9606235179239,57.754303794546516
epigenomics_444_filterContams_29,20.686975469362107,65.25995193164053
epigenomics_444_filterContams_30,21.601802927339854,70.89925568887882
epigenomics_444_filterContams_31,22.5136292943946,48.57224425326395
epigenomics_444_filterContams_32,20.271370913554954,64.40632762803847
epigenomics_444_filterContams_33,19.753644989542806,80.49645163300006
epigenomics_444_filterContams_34,23.31105105724917,53.703855321916095
epigenomics_444_filterContams_35,24.421896883524266,68.04415328726404
epigenomics_444_filterContams_36,21.53803825503216,67.15776283393359
epigenomics_444_filterContams_37,15.998544351359161,56.894462105239
epigenomics_444_filterContams_38,19.869391169272014,62.22944321034419
epigenomics_444_filterContams_39,12.5145114671128,62.383034921247756
epigenomics_444_filterContams_40,18.738412163473242,60.807783662758816
epigenomics_444_filterContams_41,19.591241615413885,69.99027333663658
epigenomics_444_filterContams_42,17.998884215165134,65.63608917240673
epigenomics_444_filterContams_43,18.77460184359531,72.44822349906728
epigenomics_444_filterContams_44,15.44971098098078,64.07845882346511
epigenomics_444_filterContams_45,18.07862982426145,84.60405947121552
epigenomics_444_filterContams_46,19.529663788843813,60.62643399282193
epigenomics_444_filterContams_47,16.129660124051902,59.54874199161506
epigenomics_444_filterContams_48,21.313794428938518,63.541251100326825
epigenomics_444_filterContams_49,19.981918796763146,57.78915190709783
epigenomics_444_filterContams_50,20.9706172052883,79.10422390277297
epigenomics_444_filterContams_51,23.148988752942007,56.64844775772642
epigenomics_444_filterContams_52,16.70436180461721,59.86751511176549
epigenomics_444_filterContams_53,19.7559904227433,64.20543211362174
epigenomics_444_filterContams_54,13.145159375048983,75.98273600595883
epigenomics_444_filterContams_55,20.48733750649409,80.86784759878142
epigenomics_444_filterContams_56,19.294234094865057,63.84860478595661
