request,latency,mem
epigenomics_6761_entry_0,1.0,1.0
epigenomics_6761_fastqSplit_0,51.052301350689085,101.45176851319415
epigenomics_6761_fastqSplit_1,61.82751733135437,106.78079584325427
epigenomics_6761_filterContams_0,22.805743449094038,80.95847480196667
epigenomics_6761_filterContams_1,17.85262116443654,52.57114548273894
epigenomics_6761_filterContams_2,18.615611125167696,62.58015036121618
epigenomics_6761_filterContams_3,17.90502297666613,71.9688999364008
epigenomics_6761_filterContams_4,25.924896203882156,76.4762784386426
epigenomics_6761_filterContams_5,22.382430205854448,68.47576016438335
epigenomics_6761_filterContams_6,16.41809942196531,60.1211031029547
epigenomics_6761_filterContams_7,15.795860591815027,61.551051730223044
epigenomics_6761_filterContams_8,19.02552130230555,69.0749045053115
epigenomics_6761_filterContams_9,16.028351841541955,71.03074993613365
epigenomics_6761_filterContams_10,15.828552878543446,53.30684735374474
epigenomics_6761_filterContams_11,22.924364321514975,56.188462768519486
epigenomics_6761_filterContams_12,16.50956497458934,78.3234816841382
epigenomics_6761_filterContams_13,17.4483875840229,75.27728617573558
epigenomics_6761_filterContams_14,18.065257009352866,63.86900702132356
epigenomics_6761_filterContams_15,19.81747298791565,56.6653454231444
epigenomics_6761_filterContams_16,15.999265033796192,72.16655704883782
epigenomics_6761_filterContams_17,22.46358383414712,67.36532996075064
epigenomics_6761_filterContams_18,20.164166288923827,59.275156154667904
epigenomics_6761_filterContams_19,21.986220060310806,56.15844664636424
epigenomics_6761_filterContams_20,19.116283455159355,58.49172353495608
epigenomics_6761_filterContams_21,20.50555992094371,61.41522206663329
epigenomics_6761_filterContams_22,18.055005410714564,69.76305127153704
epigenomics_6761_filterContams_23,23.93773234719145,75.5008596946931
epigenomics_6761_filterContams_24,19.124979797866438,69.11281001648574
epigenomics_6761_filterContams_25,22.8839103584722,62.57288915947493
epigenomics_6761_filterContams_26,22.70503614008625,55.61843282827077
epigenomics_6761_filterContams_27,22.16489895911514,78.39830791299802
epigenomics_6761_filterContams_28,21.057729287182507,56.197411938232975
epigenomics_6761_filterContams_29,20.463788262277127,68.96195936150284
epigenomics_6761_filterContams_30,20.371012245774363,74.65396154995618
epigenomics_6761_filterContams_31,23.698686343715867,65.72267549213701
epigenomics_6761_filterContams_32,18.304372095407217,65.94399905275331
epigenomics_6761_filterContams_33,18.91597371628715,61.421681964285526
epigenomics_6761_filterContams_34,21.742677979702137,65.09428669720312
epigenomics_6761_filterContams_35,18.263710508661752,59.29272067054837
epigenomics_6761_filterContams_36,19.70542795748717,54.249248733575314
epigenomics_6761_filterContams_37,20.192197632740363,78.03233602102358
epigenomics_6761_filterContams_38,20.132504232959334,58.69624518371221
epigenomics_6761_filterContams_39,17.67692299100391,68.07054582606025
epigenomics_6761_filterContams_40,23.108292511313135,63.88894318802386
epigenomics_6761_filterContams_41,21.143201585680305,62.133863618491525
epigenomics_6761_filterContams_42,17.785594185666113,63.9821473226397
epigenomics_6761_filterContams_43,20.804613835606535,58.39572657823845
epigenomics_6761_filterContams_44,15.553361506827212,73.59460046416643
epigenomics_6761_filterContams_45,20.84533330192462,63.53704956484572
epigenomics_6761_filterContams_46,24.12877473986729,59.75766273024449
epigenomics_6761_filterContams_47,29.23191305421085,66.53349103243198
epigenomics_6761_filterContams_48,18.83945743563328,64.00636070465526
epigenomics_6761_filterContams_49,18.022847749800885,67.27345441808504
epigenomics_6761_filterContams_50,18.49245900777475,71.57778331501888
epigenomics_6761_filterContams_51,22.407396030168776,62.756505257012975
epigenomics_6761_filterContams_52,20.165647506896416,57.10962564551872
epigenomics_6761_filterContams_53,16.991706590570004,68.58750155692448
epigenomics_6761_filterContams_54,15.46757269330146,56.15625215680636
epigenomics_6761_filterContams_55,18.92551041024564,58.046783860344625
epigenomics_6761_filterContams_56,18.612734324064565,66.72280633849887
epigenomics_6761_filterContams_57,17.13835671193089,67.69902463377163
epigenomics_6761_filterContams_58,19.94705768817646,76.32873477515432
epigenomics_6761_filterContams_59,21.222545128581334,61.08228193180407
epigenomics_6761_filterContams_60,14.679343746857704,73.89717704427576
epigenomics_6761_filterContams_61,22.362054049593077,70.81043057564608
