request,latency,mem
epigenomics_8629_entry_0,1.0,1.0
epigenomics_8629_fastqSplit_0,55.03107311898644,112.40387456465754
epigenomics_8629_fastqSplit_1,60.99818422921934,82.4755965887116
epigenomics_8629_filterContams_0,22.10542967541358,73.73131942439396
epigenomics_8629_filterContams_1,17.239676145593634,68.69836469286547
epigenomics_8629_filterContams_2,22.675761394934668,56.46619621160633
epigenomics_8629_filterContams_3,22.393116645998884,70.57781721686662
epigenomics_8629_filterContams_4,21.522550060615245,61.34537507915876
epigenomics_8629_filterContams_5,18.674829004030766,56.03992887580255
epigenomics_8629_filterContams_6,19.37214780736795,67.34821046554175
epigenomics_8629_filterContams_7,18.12779331519894,64.70716596675948
epigenomics_8629_filterContams_8,21.603481754340663,61.12923042261083
epigenomics_8629_filterContams_9,19.478713343572142,66.19458117103234
epigenomics_8629_filterContams_10,20.328097214424552,82.49828650545938
epigenomics_8629_filterContams_11,19.497811490434163,78.22881945588551
epigenomics_8629_filterContams_12,18.15584974013224,76.99321020658678
epigenomics_8629_filterContams_13,21.222351748849412,57.47436130837333
epigenomics_8629_filterContams_14,18.534592197602667,77.09984694626104
epigenomics_8629_filterContams_15,20.628914022468688,66.57516707984998
epigenomics_8629_filterContams_16,16.733593400843443,60.36474905165203
epigenomics_8629_filterContams_17,18.224507767410895,72.42375419534285
epigenomics_8629_filterContams_18,21.243551868825865,54.140892639194966
epigenomics_8629_filterContams_19,18.289431922404994,52.58260515329172
epigenomics_8629_filterContams_20,20.411853272586782,63.51449481037331
epigenomics_8629_filterContams_21,20.49805471952431,67.54173109680929
epigenomics_8629_filterContams_22,22.838253080075948,75.66113586980408
epigenomics_8629_filterContams_23,21.149164736990187,66.25630962531666
epigenomics_8629_filterContams_24,21.883788459071077,55.46778878546953
epigenomics_8629_filterContams_25,28.45080938233037,72.67564158859315
epigenomics_8629_filterContams_26,15.55425830657463,74.69329970988674
epigenomics_8629_filterContams_27,15.495199457697785,54.33632247247461
epigenomics_8629_filterContams_28,21.774035135846205,75.46788459576516
epigenomics_8629_filterContams_29,19.47890535924958,74.70742317321982
epigenomics_8629_filterContams_30,18.966386787250133,66.15478667581905
epigenomics_8629_filterContams_31,20.868101434319,59.67534308835155
epigenomics_8629_filterContams_32,21.030505994544733,68.47551086959844
epigenomics_8629_filterContams_33,17.658761573703384,65.34649728428151
epigenomics_8629_filterContams_34,14.84459864003512,73.50636571925614
epigenomics_8629_filterContams_35,21.870775374415334,67.34924724557956
