request,latency,mem
epigenomics_6901_entry_0,1.0,1.0
epigenomics_6901_fastqSplit_0,67.28900223592441,114.23972614680525
epigenomics_6901_fastqSplit_1,40.102570449658614,100.98254408589584
epigenomics_6901_filterContams_0,22.02450759046111,77.11253436229954
epigenomics_6901_filterContams_1,18.74334337896412,66.88231229156702
epigenomics_6901_filterContams_2,20.546867591662146,60.455836308842436
epigenomics_6901_filterContams_3,20.238382021733166,59.58317626589968
epigenomics_6901_filterContams_4,19.420014356645,64.5543151590955
epigenomics_6901_filterContams_5,23.838354731094135,70.13456868130024
epigenomics_6901_filterContams_6,17.63013358185116,54.452669999071254
epigenomics_6901_filterContams_7,22.238321375575016,53.370637643239995
epigenomics_6901_filterContams_8,22.917545992980532,69.11738574930794
epigenomics_6901_filterContams_9,17.27191688319815,64.15159896351905
epigenomics_6901_filterContams_10,18.46460433887038,65.75465280188907
epigenomics_6901_filterContams_11,21.490336339530543,53.11156046620623
epigenomics_6901_filterContams_12,21.43426455347309,68.62599106056771
epigenomics_6901_filterContams_13,21.31560255664255,55.907958357034566
epigenomics_6901_filterContams_14,20.881703317529,59.36185161975955
epigenomics_6901_filterContams_15,21.691349112108256,64.59639130078133
epigenomics_6901_filterContams_16,20.052265136255237,59.626649417879484
epigenomics_6901_filterContams_17,21.777096389306376,63.53126561720783
epigenomics_6901_filterContams_18,21.245052203997126,84.16401607282079
epigenomics_6901_filterContams_19,15.180684160891834,69.35665900104593
epigenomics_6901_filterContams_20,24.655338327340147,66.31486478736957
epigenomics_6901_filterContams_21,20.13576010462952,53.949592787436224
epigenomics_6901_filterContams_22,21.259827063577067,76.41007385865649
epigenomics_6901_filterContams_23,22.771094969192536,69.4241458066288
epigenomics_6901_filterContams_24,16.932935806859035,62.250613433059684
epigenomics_6901_filterContams_25,20.17438991328765,65.04553846037977
epigenomics_6901_filterContams_26,28.801182936196895,72.74001800917806
epigenomics_6901_filterContams_27,17.604712862797665,61.53896849826565
epigenomics_6901_filterContams_28,26.06705508992232,62.73369385332254
epigenomics_6901_filterContams_29,17.77583509945267,56.92028222485776
epigenomics_6901_filterContams_30,15.775090114186266,59.07654005661926
epigenomics_6901_filterContams_31,15.035754590605588,74.01794224099478
epigenomics_6901_filterContams_32,21.68376582599147,62.25737978389168
epigenomics_6901_filterContams_33,17.86742483957131,60.35304440026346
epigenomics_6901_filterContams_34,20.84263310705583,73.26015213280583
epigenomics_6901_filterContams_35,18.71454619202924,58.19061373971373
epigenomics_6901_filterContams_36,20.133035930891886,72.45266986046309
epigenomics_6901_filterContams_37,21.171545096002433,59.26841353435374
epigenomics_6901_filterContams_38,21.670096865049643,56.091165090973654
epigenomics_6901_filterContams_39,21.981594969005364,61.755747634731705
