request,latency,mem
epigenomics_2247_entry_0,1.0,1.0
epigenomics_2247_fastqSplit_0,56.347463615107735,120.23311464808319
epigenomics_2247_fastqSplit_1,65.99891029405481,110.74703357146161
epigenomics_2247_filterContams_0,21.18393543560067,80.99692220381834
epigenomics_2247_filterContams_1,26.18086354782071,51.6946902294188
epigenomics_2247_filterContams_2,17.359580573105244,79.59205003960878
epigenomics_2247_filterContams_3,18.707958796601613,59.91512843805206
epigenomics_2247_filterContams_4,16.68615131586073,72.3815791463561
epigenomics_2247_filterContams_5,18.08967150384762,64.56262644639241
epigenomics_2247_filterContams_6,17.934426253856508,61.66693754096692
epigenomics_2247_filterContams_7,21.49718957663099,57.25028270268294
epigenomics_2247_filterContams_8,17.635981430206016,72.03598167072221
epigenomics_2247_filterContams_9,19.018709571439523,57.71729073218324
epigenomics_2247_filterContams_10,23.268822944106198,45.12851034214047
epigenomics_2247_filterContams_11,21.958401630494425,70.33315496736853
epigenomics_2247_filterContams_12,18.01803284271168,63.94876862319154
epigenomics_2247_filterContams_13,25.24429578710068,59.397745726012715
epigenomics_2247_filterContams_14,23.716797685254626,75.4260399024319
epigenomics_2247_filterContams_15,21.80262434539891,79.75100952349952
epigenomics_2247_filterContams_16,21.220529670892915,67.45692856428138
epigenomics_2247_filterContams_17,23.050442716963385,58.32383376351734
epigenomics_2247_filterContams_18,20.992185009362508,56.10017129453901
epigenomics_2247_filterContams_19,19.11207276055479,75.65520465910276
epigenomics_2247_filterContams_20,19.069636120909834,55.651071899691075
epigenomics_2247_filterContams_21,19.764720158501753,78.55199605837893
epigenomics_2247_filterContams_22,22.37920274907086,65.52656098710548
epigenomics_2247_filterContams_23,15.59523370061094,80.98918230395535
epigenomics_2247_filterContams_24,20.660254582102684,64.50635756050934
epigenomics_2247_filterContams_25,20.73500911584184,70.7713756915412
epigenomics_2247_filterContams_26,18.610993852727713,49.753912558943966
epigenomics_2247_filterContams_27,22.330668067519827,73.71563286969194
epigenomics_2247_filterContams_28,20.09890297610897,71.76690947306788
epigenomics_2247_filterContams_29,20.45738319128574,70.643449062603
epigenomics_2247_filterContams_30,23.614372750315727,71.35150105004116
epigenomics_2247_filterContams_31,20.266732687086066,59.061110154782966
epigenomics_2247_filterContams_32,17.693398356283854,57.03322477588419
epigenomics_2247_filterContams_33,18.71053498895883,69.65738941467411
epigenomics_2247_filterContams_34,19.737947085242112,56.50044214232635
epigenomics_2247_filterContams_35,18.517942289951872,47.50306750479831
epigenomics_2247_filterContams_36,18.077760212733875,72.30797585498351
