request,latency,mem
epigenomics_139_entry_0,1.0,1.0
epigenomics_139_fastqSplit_0,67.9339306170682,104.44893724315023
epigenomics_139_fastqSplit_1,68.11524483258088,102.56488423354187
epigenomics_139_filterContams_0,24.212891979204855,62.88899602085312
epigenomics_139_filterContams_1,21.435277410972077,64.86627850528247
epigenomics_139_filterContams_2,21.36248275353005,70.23188162893564
epigenomics_139_filterContams_3,17.8219603316347,64.89312548092758
epigenomics_139_filterContams_4,20.829462003561453,62.474250849484456
epigenomics_139_filterContams_5,18.155156649125693,68.33179359921898
epigenomics_139_filterContams_6,21.707750722610108,59.95624196169756
epigenomics_139_filterContams_7,20.391961957829032,66.5596198992122
epigenomics_139_filterContams_8,21.164235780354684,75.40466633392147
epigenomics_139_filterContams_9,25.01023549431266,62.58426148645606
epigenomics_139_filterContams_10,13.685619923603419,67.51039326162476
epigenomics_139_filterContams_11,19.956319856037368,48.310951616350465
epigenomics_139_filterContams_12,17.8097500763143,74.65004390432806
epigenomics_139_filterContams_13,21.997865826733754,50.453625064935615
epigenomics_139_filterContams_14,21.479547023226203,64.64334626075717
epigenomics_139_filterContams_15,16.624165527506683,63.205324969767695
epigenomics_139_filterContams_16,23.96915670386089,68.68849299997919
epigenomics_139_filterContams_17,18.34730867836136,66.22174625964537
epigenomics_139_filterContams_18,21.15854085695452,70.35817348690632
epigenomics_139_filterContams_19,20.92237024752358,61.31951386655176
epigenomics_139_filterContams_20,15.871565351641113,59.60831508578112
epigenomics_139_filterContams_21,21.088271588900085,73.93023302511763
epigenomics_139_filterContams_22,23.819731634810122,60.619308571557404
epigenomics_139_filterContams_23,27.751268091906766,66.95109480173016
epigenomics_139_filterContams_24,19.897067006702148,57.301442030339075
epigenomics_139_filterContams_25,24.16992885181839,64.0887693507731
epigenomics_139_filterContams_26,23.226889941056776,62.24109973115621
epigenomics_139_filterContams_27,18.163140369172602,58.45071317214922
epigenomics_139_filterContams_28,17.10660697177748,68.30292037825906
epigenomics_139_filterContams_29,21.97977784753709,68.13218061391018
epigenomics_139_filterContams_30,18.600779554665284,63.93951802630871
epigenomics_139_filterContams_31,18.867251034410923,50.29534496008098
epigenomics_139_filterContams_32,19.59016553811161,61.409010228264734
epigenomics_139_filterContams_33,21.06008289551376,68.33037087913196
epigenomics_139_filterContams_34,23.328381479162168,68.10775896270763
epigenomics_139_filterContams_35,24.007948233114863,63.3384608846687
epigenomics_139_filterContams_36,20.135358755494657,65.33438131278166
epigenomics_139_filterContams_37,14.19125374124003,61.25878209006244
