request,latency,mem
epigenomics_241_entry_0,1.0,1.0
epigenomics_241_fastqSplit_0,44.193888213454684,85.57203486726294
epigenomics_241_fastqSplit_1,60.704158356163894,113.89440358170012
epigenomics_241_filterContams_0,17.239831278229964,51.819203490766895
epigenomics_241_filterContams_1,24.019613289378718,76.00023410760497
epigenomics_241_filterContams_2,16.839982806728635,58.95729892841261
epigenomics_241_filterContams_3,21.910020664731455,73.17638412690553
epigenomics_241_filterContams_4,22.14968127412646,67.95415401444396
epigenomics_241_filterContams_5,23.466330415030136,59.881180728122835
epigenomics_241_filterContams_6,20.34910161653684,58.093897886224184
epigenomics_241_filterContams_7,22.395591633676084,47.93124979517687
epigenomics_241_filterContams_8,18.60739901910056,64.45126801770161
epigenomics_241_filterContams_9,20.827536934956644,75.08023255029534
epigenomics_241_filterContams_10,20.283248414575855,72.40507085790095
epigenomics_241_filterContams_11,18.643849797019737,76.83942983054736
epigenomics_241_filterContams_12,18.019954863279747,66.14328665654718
epigenomics_241_filterContams_13,14.757411654539414,61.35634413140717
epigenomics_241_filterContams_14,16.74547264374035,61.7993801031417
epigenomics_241_filterContams_15,24.24645133849385,53.64088011586356
epigenomics_241_filterContams_16,26.560580556636317,64.63320406842043
epigenomics_241_filterContams_17,20.410888545858036,59.32035088584328
epigenomics_241_filterContams_18,20.263654304799676,67.14867007649421
epigenomics_241_filterContams_19,16.658271583414017,51.349347679648275
epigenomics_241_filterContams_20,21.760165047877308,62.332637247203046
epigenomics_241_filterContams_21,25.401513846189754,87.44171786601697
epigenomics_241_filterContams_22,15.948675244041477,61.692991737141476
epigenomics_241_filterContams_23,18.7483435676626,65.33982387088439
epigenomics_241_filterContams_24,16.11690306680573,82.81585082285042
epigenomics_241_filterContams_25,21.50776138785486,67.11647864855881
epigenomics_241_filterContams_26,19.890620416165643,62.45878450591021
epigenomics_241_filterContams_27,15.718096712344419,61.160900992461116
epigenomics_241_filterContams_28,19.0425895840735,64.37861474771573
epigenomics_241_filterContams_29,20.971496475794876,55.89714170285394
epigenomics_241_filterContams_30,15.055216274082747,71.07401386466356
epigenomics_241_filterContams_31,23.165563542024064,55.27838071848486
epigenomics_241_filterContams_32,22.090114171156777,58.81876242762078
epigenomics_241_filterContams_33,18.98254016392956,59.05352434327184
epigenomics_241_filterContams_34,27.092799387425433,72.80587989106581
epigenomics_241_filterContams_35,13.746821401029578,69.8125103306568
epigenomics_241_filterContams_36,18.98938967533442,69.52801842818656
epigenomics_241_filterContams_37,20.07667442576395,77.03240027310746
epigenomics_241_filterContams_38,21.572137558950164,56.89949613015563
epigenomics_241_filterContams_39,19.460860746928066,68.54883073937224
epigenomics_241_filterContams_40,29.59238493624759,76.72986393131627
epigenomics_241_filterContams_41,19.542708200167542,59.27431223116644
epigenomics_241_filterContams_42,22.546990245304627,51.79283575287367
epigenomics_241_filterContams_43,23.512346660684898,71.58668909654463
epigenomics_241_filterContams_44,18.510463794523243,63.683613362484756
epigenomics_241_filterContams_45,17.223544936136236,61.257843408935024
epigenomics_241_filterContams_46,22.706335355720633,78.26905065350749
epigenomics_241_filterContams_47,17.914342586427914,56.09002803828709
epigenomics_241_filterContams_48,16.779586451185672,63.138461239418874
epigenomics_241_filterContams_49,22.17090378431558,58.23230803699404
epigenomics_241_filterContams_50,17.191475210507114,63.4257352474528
epigenomics_241_filterContams_51,26.672073206144166,64.30565644364408
epigenomics_241_filterContams_52,26.1831862285932,75.16719538577247
epigenomics_241_filterContams_53,15.237325617852385,57.97793603863349
epigenomics_241_filterContams_54,19.65186301682086,71.9649964181948
epigenomics_241_filterContams_55,16.671213372595467,59.49538609806293
epigenomics_241_filterContams_56,24.286708034880107,59.614455492886016
epigenomics_241_filterContams_57,16.396242969264776,71.61741343213215
epigenomics_241_filterContams_58,18.483707149710686,62.041010924571076
epigenomics_241_filterContams_59,21.979791334873013,63.930890596833905
epigenomics_241_filterContams_60,16.79269999276808,70.9938470754375
epigenomics_241_filterContams_61,22.463761805295402,67.42513274539802
epigenomics_241_filterContams_62,22.033767198042657,70.36166574551633
epigenomics_241_filterContams_63,16.210664117920814,78.16942610525804
epigenomics_241_filterContams_64,19.698896386092006,59.98919899579072
epigenomics_241_filterContams_65,20.74614407637257,50.903329752846595
epigenomics_241_filterContams_66,18.44648013239791,72.11624639104674
epigenomics_241_filterContams_67,19.922828576119116,68.1257943233456
epigenomics_241_filterContams_68,19.47311511075148,71.9909934804407
epigenomics_241_filterContams_69,14.822873543248836,61.986183464826375
epigenomics_241_filterContams_70,22.536379009013764,65.66151276831712
epigenomics_241_filterContams_71,19.922701874606556,53.3160047646466
epigenomics_241_filterContams_72,23.26467367530946,55.886497100361225
epigenomics_241_filterContams_73,16.19306357731635,61.389355500334595
epigenomics_241_filterContams_74,19.798877044636004,57.83706758188636
epigenomics_241_filterContams_75,20.35177580838457,66.3835181142413
epigenomics_241_filterContams_76,24.126939486929203,62.78136004368808
epigenomics_241_filterContams_77,22.14136523984877,64.18312220277873
epigenomics_241_filterContams_78,21.391830591978376,74.69414842497113
epigenomics_241_filterContams_79,18.854298414517373,66.62687831715388
epigenomics_241_filterContams_80,16.529434023826113,79.60967375110215
epigenomics_241_filterContams_81,20.941231712916252,67.90867185571831
epigenomics_241_filterContams_82,17.993995784266694,72.52210853176543
epigenomics_241_filterContams_83,23.396681127791354,73.55468223935618
epigenomics_241_filterContams_84,21.270877377864856,66.53284912733905
epigenomics_241_filterContams_85,19.55256035099835,64.4942247511032
epigenomics_241_filterContams_86,22.833644727130178,41.68783655867597
epigenomics_241_filterContams_87,25.40604108598845,60.54204862431094
epigenomics_241_filterContams_88,18.677061100707178,70.0366640080603
epigenomics_241_filterContams_89,15.596716119215136,65.66177827757203
epigenomics_241_filterContams_90,17.01782900818451,72.85632384864385
epigenomics_241_filterContams_91,18.909677519329236,65.11133028345128
epigenomics_241_filterContams_92,22.177576980283934,77.73096099350471
epigenomics_241_filterContams_93,25.972086809118597,65.3191560926365
epigenomics_241_filterContams_94,17.794341545612212,65.78578436970828
epigenomics_241_filterContams_95,24.487174917942994,67.96156923950821
epigenomics_241_filterContams_96,20.687828952789317,79.1491025388981
epigenomics_241_filterContams_97,20.985012631480156,40.58951480507878
epigenomics_241_filterContams_98,19.832521455767168,65.54505568101982
epigenomics_241_filterContams_99,21.96089168017663,79.28170487957189
epigenomics_241_filterContams_100,13.715145828946646,78.41134877398629
epigenomics_241_filterContams_101,20.669412369351004,74.27785629079375
epigenomics_241_filterContams_102,17.435064183620828,65.53654177362625
epigenomics_241_filterContams_103,20.633076295046415,77.10279948999681
epigenomics_241_filterContams_104,22.072282595160765,65.83506715188409
epigenomics_241_filterContams_105,18.98237068443253,88.01159330248771
epigenomics_241_filterContams_106,17.02383279462162,73.17225647911997
epigenomics_241_filterContams_107,19.609227891421693,75.05524145798348
epigenomics_241_filterContams_108,22.37969194413834,76.1181212575728
epigenomics_241_filterContams_109,18.89035862460978,53.47467951970833
epigenomics_241_filterContams_110,16.899930554009465,64.00634286718476
epigenomics_241_filterContams_111,16.517083738495806,65.6151485410151
epigenomics_241_filterContams_112,12.321895322044913,58.79716287432662
epigenomics_241_filterContams_113,13.825613366303621,69.03540947371543
epigenomics_241_filterContams_114,21.688356160538465,56.938912303229195
epigenomics_241_filterContams_115,16.308299794205233,61.05466654504968
epigenomics_241_filterContams_116,18.41847436489187,66.50453011818166
epigenomics_241_filterContams_117,23.91490216011955,56.44001254756991
epigenomics_241_filterContams_118,21.572248171519533,57.772572444948736
epigenomics_241_filterContams_119,14.309052623085538,61.310590130374955
epigenomics_241_filterContams_120,19.793616520690694,56.06309667927292
epigenomics_241_filterContams_121,16.432098113897332,62.904394510165766
epigenomics_241_filterContams_122,17.51882791105986,73.41288615178617
epigenomics_241_filterContams_123,21.44312233136332,61.491800454383316
epigenomics_241_filterContams_124,28.83633108948763,68.10342737268859
epigenomics_241_filterContams_125,20.298454351793897,50.93566926683526
epigenomics_241_filterContams_126,18.38988679717985,60.54012426368916
epigenomics_241_filterContams_127,19.789010108546982,64.36095296369577
epigenomics_241_filterContams_128,24.00753051145516,75.01475418489105
epigenomics_241_filterContams_129,15.69904069221513,69.81489666040892
epigenomics_241_filterContams_130,17.44617481307068,63.70176919638362
epigenomics_241_filterContams_131,20.271996578776648,80.63961962948993
epigenomics_241_filterContams_132,23.028618430125547,58.64046551855278
epigenomics_241_filterContams_133,24.3899679675823,59.22582894224305
epigenomics_241_filterContams_134,18.992832573106202,63.14833938305425
epigenomics_241_filterContams_135,19.149444167527648,81.92970454660988
epigenomics_241_filterContams_136,15.538292997534551,70.01999441193595
epigenomics_241_filterContams_137,19.394628440971132,64.41041373649406
epigenomics_241_filterContams_138,20.804661232514885,60.80370767688403
epigenomics_241_filterContams_139,18.42825319069765,67.12011659737051
epigenomics_241_filterContams_140,18.075477242513358,57.79830228664795
epigenomics_241_filterContams_141,17.08631984833264,61.88550388784749
epigenomics_241_filterContams_142,20.363337737355174,68.10364398015332
epigenomics_241_filterContams_143,20.46796586719598,77.55230100812688
epigenomics_241_filterContams_144,19.02419683299146,48.997873086518496
epigenomics_241_filterContams_145,17.690664796260343,62.90871332296018
epigenomics_241_filterContams_146,23.286407530703034,56.57943482443795
epigenomics_241_filterContams_147,24.967328570902087,78.28768522205226
epigenomics_241_filterContams_148,20.141412280464618,60.45253045327904
epigenomics_241_filterContams_149,17.61989248572071,58.26903411365885
epigenomics_241_filterContams_150,19.06131782416193,67.9192346766647
epigenomics_241_filterContams_151,10.991588879320744,67.57666605505301
epigenomics_241_filterContams_152,15.26090162154617,53.636330645173274
epigenomics_241_filterContams_153,19.497671210997126,62.17761981362477
epigenomics_241_filterContams_154,19.20937043816524,63.73860906744664
epigenomics_241_filterContams_155,17.382438148952684,71.23644466764708
epigenomics_241_filterContams_156,17.036567849755517,69.67528864314247
epigenomics_241_filterContams_157,26.325583386513543,59.04947747758025
epigenomics_241_filterContams_158,20.264752565549102,53.77703391644182
epigenomics_241_filterContams_159,22.104276316206533,70.19372598835956
epigenomics_241_filterContams_160,21.468680148168925,61.600578343847125
epigenomics_241_filterContams_161,19.921023280226787,59.33289319521416
epigenomics_241_filterContams_162,16.23635049861732,64.40595785579745
epigenomics_241_filterContams_163,19.432651370416824,57.23210062719572
epigenomics_241_filterContams_164,23.21018293477492,74.20643012823385
epigenomics_241_filterContams_165,19.467238684623254,52.10675121098857
epigenomics_241_filterContams_166,21.80604275498383,64.5783906489922
epigenomics_241_filterContams_167,19.683260338006214,62.916940500183394
epigenomics_241_filterContams_168,17.027349007291043,56.45883928717123
epigenomics_241_filterContams_169,19.95608055239154,62.345576639739285
epigenomics_241_filterContams_170,14.057423562151381,66.27464283228333
epigenomics_241_filterContams_171,22.87924284927451,69.09150289270595
epigenomics_241_filterContams_172,24.194990425297934,64.49275668593054
epigenomics_241_filterContams_173,19.561798538562023,71.04932642675831
epigenomics_241_filterContams_174,24.03249524115261,59.96085165083594
epigenomics_241_filterContams_175,20.459398198028996,69.10618750456591
epigenomics_241_filterContams_176,19.645586950478652,76.09474769640101
epigenomics_241_filterContams_177,20.13024252994917,69.98017616657562
epigenomics_241_filterContams_178,20.98300785857691,70.25485500381825
epigenomics_241_filterContams_179,23.666816144357973,67.77964730324425
epigenomics_241_filterContams_180,23.250669592622337,71.72666615492399
epigenomics_241_filterContams_181,17.418649297825482,63.97867553095384
epigenomics_241_filterContams_182,13.330788994570293,72.35816513474097
epigenomics_241_filterContams_183,21.73172182536811,56.22861065044654
epigenomics_241_filterContams_184,23.32301916033426,82.53598539883795
epigenomics_241_filterContams_185,24.263121374426845,58.31671960413588
epigenomics_241_filterContams_186,24.677157231154666,63.20855343888662
epigenomics_241_filterContams_187,23.314149191889904,62.63104042666615
epigenomics_241_filterContams_188,22.288825970062938,55.163167481530465
epigenomics_241_filterContams_189,18.054227538522937,64.00212825270684
epigenomics_241_filterContams_190,21.78984347416539,68.5523273139929
epigenomics_241_filterContams_191,19.907260789027102,71.41511544464927
epigenomics_241_filterContams_192,21.860001992553638,51.4423609265761
epigenomics_241_filterContams_193,18.392819805429482,69.2351681692863
epigenomics_241_filterContams_194,19.57428839756605,59.761415902513335
epigenomics_241_filterContams_195,23.66603996000449,80.69953231736872
epigenomics_241_filterContams_196,13.251952329011434,73.53659231105485
epigenomics_241_filterContams_197,19.259767122777955,67.18488133678419
epigenomics_241_filterContams_198,20.574151074060506,60.17500899047244
epigenomics_241_filterContams_199,19.01528985470757,53.91135584877145
epigenomics_241_filterContams_200,17.96427317087398,81.256729933476
epigenomics_241_filterContams_201,19.704347205578593,57.932234703944374
epigenomics_241_filterContams_202,21.260309292130913,55.06579418770836
epigenomics_241_filterContams_203,21.005260310762466,51.81825165997478
epigenomics_241_filterContams_204,12.625571259382978,64.02014316050617
epigenomics_241_filterContams_205,23.41225761781203,65.00661486176011
epigenomics_241_filterContams_206,18.222238985582866,60.80437477599472
epigenomics_241_filterContams_207,27.24907718328646,68.07653865296919
epigenomics_241_filterContams_208,12.983752550102986,70.9560332175717
epigenomics_241_filterContams_209,23.38438962606093,63.711868904113864
epigenomics_241_filterContams_210,23.347280057856196,63.00234310887725
epigenomics_241_filterContams_211,16.114536775196132,72.3386249115564
epigenomics_241_filterContams_212,22.543277404602026,55.659344959581034
epigenomics_241_filterContams_213,22.89970578157559,55.38868167194557
epigenomics_241_filterContams_214,17.54182515118658,54.26380529414002
epigenomics_241_filterContams_215,21.595737853220307,79.67198681018105
epigenomics_241_filterContams_216,23.044747261273073,62.04141261156509
epigenomics_241_filterContams_217,18.703429618119678,63.70759531446087
epigenomics_241_filterContams_218,17.951233328008207,60.97580017681723
epigenomics_241_filterContams_219,13.747639019693086,55.2610297118359
epigenomics_241_filterContams_220,20.580434649896446,70.33382297987512
epigenomics_241_filterContams_221,15.046272478135744,62.46597895780875
epigenomics_241_filterContams_222,18.189144841933242,66.01591839611952
epigenomics_241_filterContams_223,24.652017751154226,69.45953038952446
epigenomics_241_filterContams_224,20.693389927946907,66.01026014639758
epigenomics_241_filterContams_225,19.81654437691475,61.66493740136061
epigenomics_241_filterContams_226,22.119739857973013,76.14165347953912
epigenomics_241_filterContams_227,19.592861577593304,52.55692703185571
epigenomics_241_filterContams_228,16.078105276466783,71.53340240080739
epigenomics_241_filterContams_229,17.061526694400794,69.78126699636995
epigenomics_241_filterContams_230,14.99563590765889,55.36184479394507
epigenomics_241_filterContams_231,18.372536817638803,54.535159793626846
epigenomics_241_filterContams_232,19.853099235864985,53.813948609620255
epigenomics_241_filterContams_233,15.983062908385776,57.87099238664183
epigenomics_241_filterContams_234,21.314084717480323,64.5882337925812
epigenomics_241_filterContams_235,22.879335792741365,61.30167692952403
epigenomics_241_filterContams_236,21.791726990525884,65.78292649092242
epigenomics_241_filterContams_237,13.849728653592813,62.809885927045116
epigenomics_241_filterContams_238,21.581400268034837,68.22018940916608
epigenomics_241_filterContams_239,25.47562475332184,81.89681127509976
epigenomics_241_filterContams_240,16.777957107482433,50.42285955185258
epigenomics_241_filterContams_241,20.119353857598046,82.34581518016259
epigenomics_241_filterContams_242,16.00200027568914,78.01258813616221
epigenomics_241_filterContams_243,14.46436388579682,50.58781671200569
epigenomics_241_filterContams_244,15.818712549557276,73.18803317384062
epigenomics_241_filterContams_245,23.396956344551835,63.26351465700051
epigenomics_241_filterContams_246,17.24416810354483,58.07599292815779
epigenomics_241_filterContams_247,20.91619892261023,54.50137631971575
epigenomics_241_filterContams_248,16.034095832318854,72.18582202394016
epigenomics_241_filterContams_249,14.28384192361488,71.52493213932978
epigenomics_241_filterContams_250,18.38246057060966,58.96328808175359
epigenomics_241_filterContams_251,18.131600736675622,79.07163354380413
epigenomics_241_filterContams_252,19.252167828594377,64.95470401331225
epigenomics_241_filterContams_253,27.68242096696047,67.6879751151546
epigenomics_241_filterContams_254,26.31224613460011,83.03333420008858
epigenomics_241_filterContams_255,14.152693957099704,59.73198261911533
epigenomics_241_filterContams_256,19.71498929758759,67.21641675365036
epigenomics_241_filterContams_257,20.65517122974241,85.54982118437368
epigenomics_241_filterContams_258,17.471642924599152,65.83107138656942
epigenomics_241_filterContams_259,23.8194676217116,68.62289326546116
epigenomics_241_filterContams_260,19.61157309463067,61.144288301807826
epigenomics_241_filterContams_261,22.887103187959724,52.40105612355045
epigenomics_241_filterContams_262,20.181320050306788,44.85002223765713
epigenomics_241_filterContams_263,21.932825094018423,83.53374849057978
epigenomics_241_filterContams_264,15.463878567755987,55.205814201957516
epigenomics_241_filterContams_265,18.352742432557093,61.79421985683932
epigenomics_241_filterContams_266,25.703032154293616,78.98858073068783
epigenomics_241_filterContams_267,16.02369784085175,59.09169968873407
epigenomics_241_filterContams_268,21.18495813797967,75.92956830506007
epigenomics_241_filterContams_269,18.520701153061044,54.53397383795564
epigenomics_241_filterContams_270,15.165546796805835,79.27761170726073
epigenomics_241_filterContams_271,21.925124380274987,72.76075339146145
epigenomics_241_filterContams_272,19.17842168321986,57.76652061738965
epigenomics_241_filterContams_273,18.11015959254337,72.93037909652378
epigenomics_241_filterContams_274,16.81605129479943,53.71541256667322
epigenomics_241_filterContams_275,22.799998616270727,63.928581675951676
epigenomics_241_filterContams_276,16.968438348875786,71.58140438996354
epigenomics_241_filterContams_277,21.761193920176805,68.98627393056792
epigenomics_241_filterContams_278,18.771718680126188,73.4799665818525
epigenomics_241_filterContams_279,19.757966275381055,53.796694232443954
epigenomics_241_filterContams_280,22.330900470728672,74.03587236114232
