request,latency,mem
epigenomics_7254_entry_0,1.0,1.0
epigenomics_7254_fastqSplit_0,59.49115571783405,111.26943825982801
epigenomics_7254_fastqSplit_1,56.690876970450475,95.41573157177429
epigenomics_7254_filterContams_0,18.30660322198462,86.65872276404332
epigenomics_7254_filterContams_1,25.709961657558615,52.962995707051874
epigenomics_7254_filterContams_2,17.977157329579576,65.31740329716709
epigenomics_7254_filterContams_3,23.882961755140904,69.11448796076519
epigenomics_7254_filterContams_4,21.479976091138667,75.35569777600145
epigenomics_7254_filterContams_5,15.900402054034522,68.36195022798634
epigenomics_7254_filterContams_6,20.38767730426199,62.98390022574339
epigenomics_7254_filterContams_7,15.99911249830876,60.101882970161434
epigenomics_7254_filterContams_8,19.94871740474624,56.225572430043286
epigenomics_7254_filterContams_9,22.010776585675117,51.892560992860595
epigenomics_7254_filterContams_10,17.522900428122707,69.93430589206392
epigenomics_7254_filterContams_11,23.278139834232494,56.647141504096155
epigenomics_7254_filterContams_12,16.770163768127375,72.89995690587185
epigenomics_7254_filterContams_13,22.681325642264227,63.31606524446237
epigenomics_7254_filterContams_14,20.69419686581144,50.91269058756297
epigenomics_7254_filterContams_15,14.160731896269208,68.50054882027793
epigenomics_7254_filterContams_16,22.920332584851824,72.1145658772034
epigenomics_7254_filterContams_17,17.06875998763952,69.37414066452838
epigenomics_7254_filterContams_18,21.959336195867436,73.44429752627123
epigenomics_7254_filterContams_19,23.87180110411087,47.43697646410581
epigenomics_7254_filterContams_20,22.889116157917062,75.55747749735403
epigenomics_7254_filterContams_21,20.414246629979793,59.910837733525966
epigenomics_7254_filterContams_22,23.44791165994075,77.13106775563918
epigenomics_7254_filterContams_23,21.195889675175035,77.04911219169688
epigenomics_7254_filterContams_24,22.53028284761293,74.6451893406372
epigenomics_7254_filterContams_25,21.48845550629782,80.2258960598557
epigenomics_7254_filterContams_26,25.878104280650028,78.75007492795397
epigenomics_7254_filterContams_27,23.946067385758976,65.24555859717832
epigenomics_7254_filterContams_28,16.038548388960006,71.1536000703256
epigenomics_7254_filterContams_29,24.208242055449084,71.19550913853934
epigenomics_7254_filterContams_30,12.504421384601223,60.34985183990668
epigenomics_7254_filterContams_31,19.658518925821078,71.9744047320642
epigenomics_7254_filterContams_32,18.017574403438328,67.59801589758418
epigenomics_7254_filterContams_33,16.928784025377045,63.06947600829433
epigenomics_7254_filterContams_34,19.99435604687328,66.35911480600662
epigenomics_7254_filterContams_35,22.278964253731797,55.08978834876963
epigenomics_7254_filterContams_36,18.414460865688635,75.64477954243532
epigenomics_7254_filterContams_37,20.59338406839633,65.25890318237104
epigenomics_7254_filterContams_38,23.12845835791587,63.20672423289364
epigenomics_7254_filterContams_39,18.239037841914197,61.55809121624717
epigenomics_7254_filterContams_40,18.936089705661058,67.24378029068593
epigenomics_7254_filterContams_41,13.721540087889101,75.45785428021584
epigenomics_7254_filterContams_42,15.858919733028404,62.240068804347935
epigenomics_7254_filterContams_43,15.917430950523283,72.19770284576812
epigenomics_7254_filterContams_44,22.1811085809907,64.34222462289245
epigenomics_7254_filterContams_45,20.32056765168457,58.25857010151855
epigenomics_7254_filterContams_46,19.938086834415554,63.136146895913406
epigenomics_7254_filterContams_47,20.22627019912571,61.8753865249222
epigenomics_7254_filterContams_48,24.908914083700676,70.5678393007859
epigenomics_7254_filterContams_49,19.90479852044561,69.08573212766659
epigenomics_7254_filterContams_50,16.08677340032741,56.8660976372233
epigenomics_7254_filterContams_51,16.17554112796141,80.42028020677984
epigenomics_7254_filterContams_52,20.79095066018433,53.28314847187623
epigenomics_7254_filterContams_53,23.005639126092078,63.07134157956539
epigenomics_7254_filterContams_54,21.9295353854478,76.95083200156405
epigenomics_7254_filterContams_55,17.892856114426415,86.41531300968435
epigenomics_7254_filterContams_56,26.683485367743458,62.83472264291368
epigenomics_7254_filterContams_57,22.113562489444835,61.8902857551555
epigenomics_7254_filterContams_58,22.64663611905544,63.403546399046654
epigenomics_7254_filterContams_59,21.657450914759362,67.37478591729463
epigenomics_7254_filterContams_60,17.611361523162977,63.53850649760467
epigenomics_7254_filterContams_61,18.857759866387504,64.68872811342794
epigenomics_7254_filterContams_62,20.301691388409786,71.67743067223333
epigenomics_7254_filterContams_63,21.38902970211011,70.36723989080569
epigenomics_7254_filterContams_64,25.282723379241943,65.774093962918
epigenomics_7254_filterContams_65,21.440481171914698,61.98278412205292
epigenomics_7254_filterContams_66,19.23299790920509,64.39808899646077
epigenomics_7254_filterContams_67,22.716248700679508,67.75007888045326
epigenomics_7254_filterContams_68,15.635243970171294,66.96002402114064
epigenomics_7254_filterContams_69,21.26650712852912,67.6979302476994
epigenomics_7254_filterContams_70,21.93578084171557,76.41064626039831
epigenomics_7254_filterContams_71,19.87277055879408,70.29938607022379
epigenomics_7254_filterContams_72,23.5372649021902,79.42382746728067
epigenomics_7254_filterContams_73,18.51342439523955,55.65467020279675
epigenomics_7254_filterContams_74,18.3535389715428,66.23216762694683
epigenomics_7254_filterContams_75,18.376884135451448,59.111848378757195
epigenomics_7254_filterContams_76,17.032267189620313,69.74607562707133
epigenomics_7254_filterContams_77,20.21407438304337,70.49443388804525
epigenomics_7254_filterContams_78,16.536549122969753,44.05723629653865
epigenomics_7254_filterContams_79,21.841909908103485,64.82185248701327
epigenomics_7254_filterContams_80,17.451217968546825,66.74139512388545
epigenomics_7254_filterContams_81,22.03279643560311,68.09368531728762
epigenomics_7254_filterContams_82,20.647612975826792,73.06861895819604
epigenomics_7254_filterContams_83,19.634879539916785,72.3546666690369
epigenomics_7254_filterContams_84,15.47769067873352,65.71637702729585
epigenomics_7254_filterContams_85,20.70445713436712,48.9995809594277
epigenomics_7254_filterContams_86,16.220102577276847,52.069004469950855
epigenomics_7254_filterContams_87,18.337964491251345,53.31863627759337
epigenomics_7254_filterContams_88,18.474251402397773,69.87475411509159
epigenomics_7254_filterContams_89,24.602227574495313,75.76944683747816
epigenomics_7254_filterContams_90,16.825204924295967,59.03705730878203
epigenomics_7254_filterContams_91,13.489576847029841,76.34883293717024
epigenomics_7254_filterContams_92,22.77380451539855,55.61633458438346
