request,latency,mem
epigenomics_5882_entry_0,1.0,1.0
epigenomics_5882_fastqSplit_0,73.54006873380399,111.33199100618612
epigenomics_5882_fastqSplit_1,77.59699572199243,109.56952435345102
epigenomics_5882_filterContams_0,17.16232272728678,56.95217186975563
epigenomics_5882_filterContams_1,16.803934207078214,68.10669210905692
epigenomics_5882_filterContams_2,17.334386542852958,74.95730579633211
epigenomics_5882_filterContams_3,15.030180619419514,83.70816896745478
epigenomics_5882_filterContams_4,18.700043708656104,62.293898745782606
epigenomics_5882_filterContams_5,18.56469022105645,58.77891398672438
epigenomics_5882_filterContams_6,22.125163264730155,75.11386240745507
epigenomics_5882_filterContams_7,18.46783724312227,67.6700953728402
epigenomics_5882_filterContams_8,22.290145755448833,63.67087154744385
epigenomics_5882_filterContams_9,24.97056565416164,67.02192326395907
epigenomics_5882_filterContams_10,23.288340450631498,69.03677727788782
epigenomics_5882_filterContams_11,22.415093018798565,79.3961477678715
epigenomics_5882_filterContams_12,19.984322643282745,71.02357185146906
epigenomics_5882_filterContams_13,25.278541493790655,68.91327374361744
epigenomics_5882_filterContams_14,19.749759785247885,73.3842603985613
epigenomics_5882_filterContams_15,17.583278274289086,68.80962520139694
epigenomics_5882_filterContams_16,22.13899179312705,76.69767342664694
epigenomics_5882_filterContams_17,17.540604412649447,69.944409075485
epigenomics_5882_filterContams_18,15.197053880078787,49.39449570060853
epigenomics_5882_filterContams_19,16.927743429078244,51.166279627907144
epigenomics_5882_filterContams_20,23.558660026419258,69.21322389685282
epigenomics_5882_filterContams_21,19.081224790041006,58.37067082221448
epigenomics_5882_filterContams_22,21.05887401222898,73.856768181695
epigenomics_5882_filterContams_23,20.466749923306082,66.33824718880956
epigenomics_5882_filterContams_24,21.20865536532354,56.377944190053626
epigenomics_5882_filterContams_25,18.233890837881354,76.83443698751813
epigenomics_5882_filterContams_26,22.881553232185325,58.9643416401681
epigenomics_5882_filterContams_27,17.482841272629805,62.327322471431984
epigenomics_5882_filterContams_28,20.525834928117202,48.29464756579509
epigenomics_5882_filterContams_29,25.30739954962356,59.52953271009182
epigenomics_5882_filterContams_30,20.1471694537768,58.560027208692695
epigenomics_5882_filterContams_31,24.948824700109004,76.35652680157239
epigenomics_5882_filterContams_32,15.718235236311191,71.55021596507791
epigenomics_5882_filterContams_33,18.57674785212009,68.97725764937279
epigenomics_5882_filterContams_34,18.225723184694143,67.88270160783905
epigenomics_5882_filterContams_35,23.48223813143,42.943117173024206
epigenomics_5882_filterContams_36,22.449864365611408,73.80081721480191
epigenomics_5882_filterContams_37,15.025450893426779,73.70462889327895
epigenomics_5882_filterContams_38,18.59121368370112,66.47936661651568
epigenomics_5882_filterContams_39,16.500277258245283,68.75070087354682
epigenomics_5882_filterContams_40,18.26807172435399,72.00705319278325
epigenomics_5882_filterContams_41,18.9779848186882,71.40311302027717
epigenomics_5882_filterContams_42,19.05052154024871,73.2207293056499
epigenomics_5882_filterContams_43,18.154703966055045,68.16204026910683
epigenomics_5882_filterContams_44,22.255864211887424,68.4234274531137
epigenomics_5882_filterContams_45,19.40680039567408,76.98443616480384
epigenomics_5882_filterContams_46,19.462310548539836,62.24747565906721
epigenomics_5882_filterContams_47,18.441552465712682,62.895513901845256
epigenomics_5882_filterContams_48,22.421057474862277,65.63113264073068
epigenomics_5882_filterContams_49,17.087393786769933,71.66857467986657
epigenomics_5882_filterContams_50,21.27114982616063,69.6654868188431
epigenomics_5882_filterContams_51,19.34858523238542,69.88346494231001
epigenomics_5882_filterContams_52,20.621291572756135,54.454905484184195
epigenomics_5882_filterContams_53,21.88082895986041,69.02468993830118
epigenomics_5882_filterContams_54,23.158679634215222,65.94549380183454
epigenomics_5882_filterContams_55,21.57682821422408,67.64652655970423
epigenomics_5882_filterContams_56,23.422561411484427,64.25991873375409
epigenomics_5882_filterContams_57,19.199649636094627,67.68314773964488
epigenomics_5882_filterContams_58,19.088254675499687,74.564115458496
epigenomics_5882_filterContams_59,18.533433073729093,59.28806695324101
epigenomics_5882_filterContams_60,24.384747997729352,77.44028154379406
epigenomics_5882_filterContams_61,14.892956403063259,53.25041197941767
epigenomics_5882_filterContams_62,19.570425903426433,54.808118287874635
epigenomics_5882_filterContams_63,19.446408627470014,58.01351960643882
epigenomics_5882_filterContams_64,21.868496265837763,75.48756242924293
epigenomics_5882_filterContams_65,19.89924371527858,82.43126763835127
epigenomics_5882_filterContams_66,15.97342056293943,59.76851552847995
epigenomics_5882_filterContams_67,20.664313347176513,79.0602164604106
epigenomics_5882_filterContams_68,20.66074671416951,58.62629128013062
epigenomics_5882_filterContams_69,23.91621160305394,52.20389087817441
epigenomics_5882_filterContams_70,15.408980842244432,70.73926352140546
epigenomics_5882_filterContams_71,22.931713674927828,73.32641592130423
epigenomics_5882_filterContams_72,20.012514411262803,69.36639534674823
epigenomics_5882_filterContams_73,19.162283196573178,70.03691365284448
epigenomics_5882_filterContams_74,18.76723610645402,64.40044227770214
epigenomics_5882_filterContams_75,21.078587643525918,71.04119755279939
epigenomics_5882_filterContams_76,20.45256537204474,67.05551547502158
epigenomics_5882_filterContams_77,23.633134667500872,71.01315167544655
epigenomics_5882_filterContams_78,17.197927478563965,69.2058058584336
epigenomics_5882_filterContams_79,20.765236265055766,58.619502943929206
epigenomics_5882_filterContams_80,21.289305903408273,73.02628854675741
epigenomics_5882_filterContams_81,19.01657573543448,70.16839578471453
epigenomics_5882_filterContams_82,17.280687881422892,60.87712827662378
epigenomics_5882_filterContams_83,17.958583476817516,55.50666432912106
epigenomics_5882_filterContams_84,21.58842025956782,63.092171079728736
epigenomics_5882_filterContams_85,22.463316120601263,69.60933860240557
epigenomics_5882_filterContams_86,19.483288573391395,72.69002657659608
epigenomics_5882_filterContams_87,16.55152969107428,59.19169526626979
epigenomics_5882_filterContams_88,24.087482990080975,64.19498695032756
