request,latency,mem
epigenomics_523_entry_0,1.0,1.0
epigenomics_523_fastqSplit_0,49.45692837279769,92.91479461156025
epigenomics_523_fastqSplit_1,51.404410032608375,101.33819641223678
epigenomics_523_filterContams_0,21.665239290386992,67.05359439169648
epigenomics_523_filterContams_1,20.638046446466717,60.38923235187225
epigenomics_523_filterContams_2,19.777103965586175,67.23758519717722
epigenomics_523_filterContams_3,20.661459795521477,71.97303549071154
epigenomics_523_filterContams_4,20.939956204863595,64.26618285737605
epigenomics_523_filterContams_5,20.69086416985373,66.232443371778
epigenomics_523_filterContams_6,18.083257603493827,73.51916188791164
epigenomics_523_filterContams_7,20.766714257902038,72.79378729855313
epigenomics_523_filterContams_8,22.125660613181815,61.43313473301163
epigenomics_523_filterContams_9,21.041614104208943,66.20881891634585
epigenomics_523_filterContams_10,14.726307308814603,54.31699324704556
epigenomics_523_filterContams_11,17.104241217057293,62.40768129089036
epigenomics_523_filterContams_12,19.674104056289003,64.37363545694186
epigenomics_523_filterContams_13,18.89983529998693,69.97714536934625
epigenomics_523_filterContams_14,20.162820630003534,69.45854972216263
epigenomics_523_filterContams_15,16.533724092718796,56.65476862107631
epigenomics_523_filterContams_16,17.860079753173803,50.9680961666771
epigenomics_523_filterContams_17,22.706841814909595,64.83651474709576
epigenomics_523_filterContams_18,18.087323728508345,51.861050235518235
epigenomics_523_filterContams_19,17.193641253027902,66.78586049549195
epigenomics_523_filterContams_20,21.5591580510025,57.0062703163231
epigenomics_523_filterContams_21,19.872982544369016,67.53552626083935
epigenomics_523_filterContams_22,17.965527724125273,71.83503809644286
epigenomics_523_filterContams_23,24.179690776901538,65.46649193855863
epigenomics_523_filterContams_24,16.311942765945048,63.000201238555945
epigenomics_523_filterContams_25,21.146619529326166,74.59022331632193
epigenomics_523_filterContams_26,24.899117997532546,54.079683753654066
epigenomics_523_filterContams_27,19.771047641861955,63.72778881756196
epigenomics_523_filterContams_28,21.511376368338794,50.90290573856089
epigenomics_523_filterContams_29,13.956414671125975,57.50780732466125
epigenomics_523_filterContams_30,23.485685930201555,67.73357132704058
epigenomics_523_filterContams_31,20.75992227997426,66.81868498830318
epigenomics_523_filterContams_32,28.691271656876705,72.28946484713698
epigenomics_523_filterContams_33,22.08160146204063,57.385177752886634
epigenomics_523_filterContams_34,15.631327877890854,69.71215915324986
epigenomics_523_filterContams_35,18.739809612492806,54.90255574986848
epigenomics_523_filterContams_36,18.406518361871537,68.96858253831046
epigenomics_523_filterContams_37,22.178507383054757,80.48857587811
epigenomics_523_filterContams_38,20.087423307555465,69.973705902526
epigenomics_523_filterContams_39,22.167901368968337,60.5550327296872
epigenomics_523_filterContams_40,18.472537481883577,75.36286611492366
epigenomics_523_filterContams_41,21.53371911494496,68.65055079593961
epigenomics_523_filterContams_42,24.107182585107083,53.24155712054794
epigenomics_523_filterContams_43,16.915437878199526,61.38570096760525
epigenomics_523_filterContams_44,18.336696096711492,70.91243091252414
epigenomics_523_filterContams_45,15.727185560919487,68.48990291006659
epigenomics_523_filterContams_46,20.9432816222991,69.4312364981859
epigenomics_523_filterContams_47,19.644627509731258,67.0427301433148
epigenomics_523_filterContams_48,18.910525542939382,58.86027095308855
epigenomics_523_filterContams_49,19.58695585933726,59.69206364719503
epigenomics_523_filterContams_50,20.344662564421956,57.12049129614468
epigenomics_523_filterContams_51,20.480722205208277,70.32650489353594
epigenomics_523_filterContams_52,21.351472972308102,69.55529316629932
epigenomics_523_filterContams_53,15.047351543315205,58.19104488162882
epigenomics_523_filterContams_54,23.979694284982475,63.11502101236769
epigenomics_523_filterContams_55,21.440287952426537,61.52643926694895
epigenomics_523_filterContams_56,20.041947040883315,61.3441939577615
epigenomics_523_filterContams_57,19.905520288944047,56.58270670375957
epigenomics_523_filterContams_58,23.91203678178231,70.00896965801624
epigenomics_523_filterContams_59,19.702504049109223,64.96151900515794
epigenomics_523_filterContams_60,20.591170688379407,65.01225108531142
epigenomics_523_filterContams_61,19.958835594850626,58.41165486031329
epigenomics_523_filterContams_62,21.798546585468635,70.59453026822088
epigenomics_523_filterContams_63,16.671729280881955,76.6725932516039
epigenomics_523_filterContams_64,20.88137061912761,54.83457992641574
epigenomics_523_filterContams_65,24.135314289885464,48.57763496565599
epigenomics_523_filterContams_66,19.05527653642377,69.65829988236905
epigenomics_523_filterContams_67,22.642602389172716,72.07294206803036
epigenomics_523_filterContams_68,21.461386124346276,68.42901228515908
epigenomics_523_filterContams_69,17.62551516377088,58.988550882370795
epigenomics_523_filterContams_70,20.088664695931737,67.17566877604625
epigenomics_523_filterContams_71,18.81034014137768,76.21310225713161
epigenomics_523_filterContams_72,14.605305233130014,65.97444287507294
epigenomics_523_filterContams_73,19.077235362959765,67.01237637199286
epigenomics_523_filterContams_74,20.563688255123648,67.48329626849852
epigenomics_523_filterContams_75,13.984272138321533,68.60746491333038
epigenomics_523_filterContams_76,25.559027795548975,63.709853002967215
epigenomics_523_filterContams_77,23.432823690029025,56.21186858190805
epigenomics_523_filterContams_78,17.082849060667385,61.205773520264685
epigenomics_523_filterContams_79,23.443404371784588,64.17795867297512
epigenomics_523_filterContams_80,19.735815452844733,73.41761686316187
epigenomics_523_filterContams_81,18.177423985097896,68.67565859386401
epigenomics_523_filterContams_82,22.86795167510327,69.62165762206578
epigenomics_523_filterContams_83,23.406831635893372,71.59144386082671
epigenomics_523_filterContams_84,22.363769385208375,66.68805611103802
epigenomics_523_filterContams_85,20.898100409246503,64.40616577694696
epigenomics_523_filterContams_86,19.69958108259464,66.1946469883806
epigenomics_523_filterContams_87,22.28343981962781,67.69412776954948
epigenomics_523_filterContams_88,15.786655962072196,66.91719827274073
epigenomics_523_filterContams_89,15.488596766781672,55.526763045494846
epigenomics_523_filterContams_90,17.644598682385936,69.13271244226519
epigenomics_523_filterContams_91,25.862883718816526,81.49762369770312
epigenomics_523_filterContams_92,19.92272004498638,60.99805832157212
