request,latency,mem
epigenomics_878_entry_0,1.0,1.0
epigenomics_878_fastqSplit_0,58.63813235724337,116.24873530407558
epigenomics_878_fastqSplit_1,74.64888669095764,88.9415765665803
epigenomics_878_filterContams_0,24.51421600572573,71.93763743842258
epigenomics_878_filterContams_1,15.994031166643095,62.40404451918497
epigenomics_878_filterContams_2,25.02482177281398,64.07120341973717
epigenomics_878_filterContams_3,19.226072201306582,62.443374158657946
epigenomics_878_filterContams_4,20.683319147076162,72.35083563752178
epigenomics_878_filterContams_5,20.439469261730583,65.0217460841299
epigenomics_878_filterContams_6,17.720319257024766,63.74785677390554
epigenomics_878_filterContams_7,20.29112052194849,74.97294574267032
epigenomics_878_filterContams_8,23.157587851109735,75.24423534822468
epigenomics_878_filterContams_9,19.387058710259097,73.0341013028465
epigenomics_878_filterContams_10,21.000852218867287,64.21177894571379
epigenomics_878_filterContams_11,19.24121066862316,69.32970040217491
epigenomics_878_filterContams_12,19.81416295644942,45.90246671827708
epigenomics_878_filterContams_13,21.980595105847787,73.67333654517232
epigenomics_878_filterContams_14,21.170963847643982,56.01400463047278
epigenomics_878_filterContams_15,21.543363567322004,68.11962936082259
epigenomics_878_filterContams_16,22.508860301936977,55.7240774820254
epigenomics_878_filterContams_17,21.847722703526063,54.55521367922397
epigenomics_878_filterContams_18,19.940726622345903,62.229319489645086
epigenomics_878_filterContams_19,20.87195240246955,75.84807396308526
epigenomics_878_filterContams_20,26.56306273473131,57.18207940349246
epigenomics_878_filterContams_21,21.842683733720754,48.446426166358776
epigenomics_878_filterContams_22,13.36159104270431,73.84317666209256
epigenomics_878_filterContams_23,15.988806258024793,66.10384328166148
epigenomics_878_filterContams_24,21.172028268964162,80.82725450680704
epigenomics_878_filterContams_25,19.528197053567794,53.28491589745583
epigenomics_878_filterContams_26,20.900346797091217,55.442013655786624
epigenomics_878_filterContams_27,22.399874339668457,65.89791702331624
epigenomics_878_filterContams_28,18.456193480452406,66.29965662831447
epigenomics_878_filterContams_29,20.82421261422685,76.49949807768009
epigenomics_878_filterContams_30,18.358582936743144,60.389762266047214
epigenomics_878_filterContams_31,19.440769329454966,44.588176790980526
epigenomics_878_filterContams_32,21.597297513175576,76.25453312851508
epigenomics_878_filterContams_33,18.069348853541666,53.13279954231974
epigenomics_878_filterContams_34,25.08204699872281,65.83801758114491
epigenomics_878_filterContams_35,21.22676219536969,60.60846837696026
epigenomics_878_filterContams_36,18.436548094213276,58.70032711191708
epigenomics_878_filterContams_37,17.968342033516787,62.0539255079255
epigenomics_878_filterContams_38,21.719803491258396,57.377627766846814
epigenomics_878_filterContams_39,14.783448320890624,61.70727494397799
epigenomics_878_filterContams_40,16.263456922508126,64.64479194337183
epigenomics_878_filterContams_41,25.403515728586807,60.001439156368974
epigenomics_878_filterContams_42,21.356177585628124,60.71515041623153
epigenomics_878_filterContams_43,23.147128973980024,78.76838358759966
epigenomics_878_filterContams_44,19.53975247306773,59.97069039027601
epigenomics_878_filterContams_45,21.35303060316019,76.18483580714245
epigenomics_878_filterContams_46,19.181231118014924,68.62807291168446
epigenomics_878_filterContams_47,19.988404892521523,60.09280180061041
epigenomics_878_filterContams_48,16.641078847508076,72.63364116476028
epigenomics_878_filterContams_49,18.2561401448948,71.90947459185819
epigenomics_878_filterContams_50,25.53071912876092,72.49771265174194
epigenomics_878_filterContams_51,18.23792005680291,77.43643980920096
epigenomics_878_filterContams_52,22.921977958106165,68.9211186321649
epigenomics_878_filterContams_53,20.737038554659616,55.4516542025149
epigenomics_878_filterContams_54,23.398258671761425,65.10210485794323
epigenomics_878_filterContams_55,22.342181213938503,63.08787177502876
epigenomics_878_filterContams_56,20.841480160854186,54.79756994845541
epigenomics_878_filterContams_57,21.4150411253701,71.0229733583037
epigenomics_878_filterContams_58,18.485969186720805,64.83496162510929
epigenomics_878_filterContams_59,25.089385494906313,64.84158554825423
epigenomics_878_filterContams_60,24.24227954813764,72.3173570929145
epigenomics_878_filterContams_61,19.953651841732075,80.01493834697045
epigenomics_878_filterContams_62,21.646587703918748,70.25191762824757
epigenomics_878_filterContams_63,22.081511168492085,60.206459941039306
epigenomics_878_filterContams_64,15.994974695819874,63.24121703613409
epigenomics_878_filterContams_65,19.55457061123435,56.50800375779244
epigenomics_878_filterContams_66,12.977619984998793,65.89715001311527
epigenomics_878_filterContams_67,22.37970981621032,69.6235309454275
epigenomics_878_filterContams_68,18.288789686600236,65.31690258316446
epigenomics_878_filterContams_69,17.72467239075801,69.31897016372929
epigenomics_878_filterContams_70,26.679812414838658,62.386327593500425
epigenomics_878_filterContams_71,25.541571602763604,63.67655250743974
epigenomics_878_filterContams_72,20.667932886075917,73.44028012093736
epigenomics_878_filterContams_73,23.21286380187617,55.55384455140477
epigenomics_878_filterContams_74,19.35473545901659,51.76409109009928
epigenomics_878_filterContams_75,17.850568411684804,74.28673906067613
epigenomics_878_filterContams_76,20.528876984936538,57.53248651737759
epigenomics_878_filterContams_77,18.522672636674585,67.37329645188589
epigenomics_878_filterContams_78,22.468024076937635,78.090810611944
epigenomics_878_filterContams_79,23.65149987285504,66.13949043973496
epigenomics_878_filterContams_80,17.096687579823023,65.63623893449464
epigenomics_878_filterContams_81,23.405284473051793,72.37714851384088
epigenomics_878_filterContams_82,20.17649361743197,78.44362801052934
epigenomics_878_filterContams_83,21.60878292027374,64.73541236998531
epigenomics_878_filterContams_84,27.933327613662726,73.18606691897824
epigenomics_878_filterContams_85,20.311449209921626,71.06583169264015
epigenomics_878_filterContams_86,23.417056199051466,63.6753937384659
epigenomics_878_filterContams_87,14.846172300214358,65.06679152349513
epigenomics_878_filterContams_88,22.87214093878692,72.85132732254571
epigenomics_878_filterContams_89,20.958641398219477,66.5060362622683
epigenomics_878_filterContams_90,22.116456490716402,68.60608167556299
epigenomics_878_filterContams_91,16.69653612742793,69.33646153134667
epigenomics_878_filterContams_92,16.514526749656596,49.60397461946408
epigenomics_878_filterContams_93,22.98894754540757,61.39746288458159
epigenomics_878_filterContams_94,19.159864363483646,72.62346986880945
epigenomics_878_filterContams_95,20.406193481669987,67.56229773369515
epigenomics_878_filterContams_96,16.153476584989438,73.23466231689753
epigenomics_878_filterContams_97,19.33827201703475,61.5159435352724
epigenomics_878_filterContams_98,20.581619418663312,59.23519840297805
epigenomics_878_filterContams_99,18.570043749797787,64.37618691580863
epigenomics_878_filterContams_100,23.75914383441,69.02776833264002
epigenomics_878_filterContams_101,21.393141020961952,60.365950600574294
epigenomics_878_filterContams_102,21.08723601389829,66.44129828829062
epigenomics_878_filterContams_103,21.433055058972155,60.10448437088972
epigenomics_878_filterContams_104,20.497750307805493,60.89566012508992
epigenomics_878_filterContams_105,16.989169108135492,71.10175016758906
epigenomics_878_filterContams_106,22.179062226534455,58.195836186199074
epigenomics_878_filterContams_107,19.897682948441606,66.90761138239263
epigenomics_878_filterContams_108,22.25579264965475,54.61733109138716
epigenomics_878_filterContams_109,17.526070265094305,54.67244996989996
epigenomics_878_filterContams_110,23.37418708397308,63.73643058036315
epigenomics_878_filterContams_111,21.98659662474017,56.606412719425904
epigenomics_878_filterContams_112,16.12443933563342,63.024699971498315
epigenomics_878_filterContams_113,21.05825034426866,54.52157850991412
epigenomics_878_filterContams_114,16.118581617550618,68.59162465152217
epigenomics_878_filterContams_115,21.06655351404859,63.38057699747352
epigenomics_878_filterContams_116,20.22886938544039,62.1566109014646
epigenomics_878_filterContams_117,24.187684383791474,61.384374404593025
epigenomics_878_filterContams_118,14.484352515302481,72.53624501158048
epigenomics_878_filterContams_119,16.872569095075093,59.16238802548416
epigenomics_878_filterContams_120,20.02593711853823,68.36084890621089
epigenomics_878_filterContams_121,23.525643243210666,67.50255637376843
epigenomics_878_filterContams_122,20.147760621030407,43.55825810431861
epigenomics_878_filterContams_123,25.828587954864766,50.65950718201377
epigenomics_878_filterContams_124,18.08405323848267,61.53925168365812
epigenomics_878_filterContams_125,20.361830983276096,66.99489814228173
epigenomics_878_filterContams_126,18.281585124747,66.06691960130708
epigenomics_878_filterContams_127,20.520332876223378,63.51498672004916
epigenomics_878_filterContams_128,24.398927909543296,60.85481319377095
epigenomics_878_filterContams_129,16.155923584937188,55.67705789474717
epigenomics_878_filterContams_130,23.440917960552135,52.20193955943871
epigenomics_878_filterContams_131,19.716843520396353,67.16693692873804
epigenomics_878_filterContams_132,20.371460891345272,71.99477363998355
epigenomics_878_filterContams_133,20.915464253172583,79.04409307251207
epigenomics_878_filterContams_134,18.557078741083988,56.908072184884865
epigenomics_878_filterContams_135,18.965621136401264,67.93710752360965
epigenomics_878_filterContams_136,15.50031960147499,62.0176373394146
epigenomics_878_filterContams_137,20.2147497996278,72.52805684143357
epigenomics_878_filterContams_138,23.95136569220824,80.22459751270225
