request,latency,mem
epigenomics_2651_entry_0,1.0,1.0
epigenomics_2651_fastqSplit_0,57.32762499244863,95.73217900019813
epigenomics_2651_fastqSplit_1,75.38138645516132,95.16377016126285
epigenomics_2651_filterContams_0,20.28096926823669,72.24442398130365
epigenomics_2651_filterContams_1,21.182090065497572,61.87106070650397
epigenomics_2651_filterContams_2,21.80975525989541,52.349023866609265
epigenomics_2651_filterContams_3,23.396289641359235,55.46653391438112
epigenomics_2651_filterContams_4,20.46266163072717,67.06945237694416
epigenomics_2651_filterContams_5,23.112007574231157,64.3345248865649
epigenomics_2651_filterContams_6,25.562333618914778,66.58333013940563
epigenomics_2651_filterContams_7,22.918659515076925,61.99511742302358
epigenomics_2651_filterContams_8,21.45306755564475,70.39892651665649
epigenomics_2651_filterContams_9,23.742242493883026,70.43177839440798
epigenomics_2651_filterContams_10,21.31986438740054,74.23892689253525
epigenomics_2651_filterContams_11,21.19227176853177,63.84442796778743
epigenomics_2651_filterContams_12,17.486342355336973,64.84597948784398
epigenomics_2651_filterContams_13,15.895433567124975,61.845198500119274
epigenomics_2651_filterContams_14,18.131049029802103,72.63674165928366
epigenomics_2651_filterContams_15,21.417454648655248,59.16211280090068
epigenomics_2651_filterContams_16,17.525248889227186,56.017206602882084
epigenomics_2651_filterContams_17,24.310278190052596,64.2914087563179
epigenomics_2651_filterContams_18,21.34636279759943,77.6805305504326
epigenomics_2651_filterContams_19,21.50985076106261,63.12195809612546
epigenomics_2651_filterContams_20,18.478602423417684,59.953601109393546
epigenomics_2651_filterContams_21,20.24666137465855,48.83086537053951
epigenomics_2651_filterContams_22,21.866028517126246,47.61876415319642
epigenomics_2651_filterContams_23,22.11328954907482,66.37358672861698
epigenomics_2651_filterContams_24,27.98765578260594,64.11401185281855
epigenomics_2651_filterContams_25,20.50243537578096,58.62807254585927
epigenomics_2651_filterContams_26,20.183786583346247,87.48984033372983
epigenomics_2651_filterContams_27,22.345960569289826,53.39938076334476
epigenomics_2651_filterContams_28,22.330039953190827,74.46268151161617
epigenomics_2651_filterContams_29,17.261879952457832,55.3320503221076
epigenomics_2651_filterContams_30,19.11702260319808,55.30593024104351
epigenomics_2651_filterContams_31,19.801667459232135,74.86756671341976
epigenomics_2651_filterContams_32,18.367268293722894,66.10215839557198
epigenomics_2651_filterContams_33,23.599557295501,56.57627422430577
epigenomics_2651_filterContams_34,19.203200829357186,74.28427684523558
epigenomics_2651_filterContams_35,20.340923589352517,62.142606375007304
epigenomics_2651_filterContams_36,19.799355357156067,60.818741999153055
epigenomics_2651_filterContams_37,18.99617313467224,66.49154116005053
epigenomics_2651_filterContams_38,19.07851799419943,61.3470153273015
epigenomics_2651_filterContams_39,20.389897365420012,62.6228427885401
epigenomics_2651_filterContams_40,20.65976596755806,65.1544748277256
epigenomics_2651_filterContams_41,19.872879324645957,71.11299425053122
epigenomics_2651_filterContams_42,23.588303857049684,75.68872524345207
epigenomics_2651_filterContams_43,16.436487808436475,55.23488923499451
epigenomics_2651_filterContams_44,17.935171599885,70.59243009034051
epigenomics_2651_filterContams_45,24.58625371176331,48.3177934756832
epigenomics_2651_filterContams_46,21.207008109302027,60.55123294723329
epigenomics_2651_filterContams_47,17.619390642940232,67.03974408955295
epigenomics_2651_filterContams_48,20.913774803230158,53.64656853228901
epigenomics_2651_filterContams_49,18.796170109441036,61.62606613109792
epigenomics_2651_filterContams_50,19.22965822041849,62.6027856380814
epigenomics_2651_filterContams_51,17.85395639785672,58.41856530431095
