request,latency,mem
epigenomics_2929_entry_0,1.0,1.0
epigenomics_2929_fastqSplit_0,75.94148912660333,93.01270259416987
epigenomics_2929_fastqSplit_1,60.58316408417393,94.92013088630475
epigenomics_2929_filterContams_0,25.094515490186218,68.38256698200743
epigenomics_2929_filterContams_1,17.692633439448993,66.7120665779675
epigenomics_2929_filterContams_2,17.887400514836806,69.6665094544648
epigenomics_2929_filterContams_3,21.43766480810304,54.859037423590635
epigenomics_2929_filterContams_4,22.041449679940893,69.93411272656017
epigenomics_2929_filterContams_5,18.34116908821979,61.77760037623339
epigenomics_2929_filterContams_6,25.593632744029094,55.87306357986877
epigenomics_2929_filterContams_7,12.206219761821654,77.86559771430703
epigenomics_2929_filterContams_8,13.34651348312484,79.91474715743094
epigenomics_2929_filterContams_9,24.08972486789977,72.40092156879795
epigenomics_2929_filterContams_10,20.02030141624687,61.52866655328384
epigenomics_2929_filterContams_11,20.499454022484198,55.32279971565176
epigenomics_2929_filterContams_12,17.726331006833803,63.26389651478717
epigenomics_2929_filterContams_13,21.67339851424294,70.67484245915615
epigenomics_2929_filterContams_14,14.621642014917777,65.85721311137526
epigenomics_2929_filterContams_15,18.102014512370697,59.898870979987244
epigenomics_2929_filterContams_16,18.249075361562724,59.669289975914225
epigenomics_2929_filterContams_17,16.16975030819085,63.5877857034804
epigenomics_2929_filterContams_18,23.01933797760727,80.5122330573697
epigenomics_2929_filterContams_19,26.943937262893698,59.35169492606498
epigenomics_2929_filterContams_20,23.873480749819663,63.59773133206247
epigenomics_2929_filterContams_21,18.515145467654563,74.77152260560788
epigenomics_2929_filterContams_22,21.591697651082644,58.9743026514517
epigenomics_2929_filterContams_23,22.60537695733206,65.3063445076485
epigenomics_2929_filterContams_24,12.705728171514211,68.60652107405872
epigenomics_2929_filterContams_25,16.069858752654454,70.02346036052062
epigenomics_2929_filterContams_26,17.84183946060718,66.61131090321408
epigenomics_2929_filterContams_27,20.825839854209235,61.09773821467464
epigenomics_2929_filterContams_28,24.015224956501505,72.29732087896166
epigenomics_2929_filterContams_29,21.723947240305876,63.93426413151705
epigenomics_2929_filterContams_30,19.21462806779566,65.44314103265506
epigenomics_2929_filterContams_31,18.48595814346611,70.99501810290215
epigenomics_2929_filterContams_32,21.36622934004218,59.224189571756504
epigenomics_2929_filterContams_33,24.21968969111436,61.2285163822656
epigenomics_2929_filterContams_34,23.178238954321174,77.03006245483463
epigenomics_2929_filterContams_35,20.69303316517649,61.346629498746125
epigenomics_2929_filterContams_36,23.969236257396243,55.58260226695191
epigenomics_2929_filterContams_37,26.85418682382079,71.09026168472205
epigenomics_2929_filterContams_38,16.310629575227313,62.87972158411639
epigenomics_2929_filterContams_39,18.448327378000627,60.05907872210406
epigenomics_2929_filterContams_40,21.15358071812829,65.14747839672552
epigenomics_2929_filterContams_41,25.921886198283183,71.22847643233231
epigenomics_2929_filterContams_42,16.466149636288872,73.62268384990345
epigenomics_2929_filterContams_43,24.899302796599436,52.55143440560843
epigenomics_2929_filterContams_44,20.933562702100268,64.31242898208555
epigenomics_2929_filterContams_45,16.489487392388188,69.1915447360253
epigenomics_2929_filterContams_46,20.891080222613024,65.24833195289187
epigenomics_2929_filterContams_47,19.75403474513682,56.455041998373275
epigenomics_2929_filterContams_48,17.956628647467102,54.48927935069675
epigenomics_2929_filterContams_49,20.1355636726815,51.250955892934094
epigenomics_2929_filterContams_50,15.809015538051547,58.90421854384051
epigenomics_2929_filterContams_51,24.781453311532278,61.84068574290943
epigenomics_2929_filterContams_52,17.116383575972613,60.33238244762059
epigenomics_2929_filterContams_53,19.980053899153777,74.07490092975083
epigenomics_2929_filterContams_54,21.151538137888426,65.1087211340132
epigenomics_2929_filterContams_55,14.97306748107236,54.005293915704605
epigenomics_2929_filterContams_56,19.161453535630443,60.5346001657646
epigenomics_2929_filterContams_57,22.316704175167132,69.25854009276132
epigenomics_2929_filterContams_58,17.48218943487312,74.53655891063065
epigenomics_2929_filterContams_59,18.90092057388104,63.28923897703392
epigenomics_2929_filterContams_60,17.26069275006935,64.55490522978454
epigenomics_2929_filterContams_61,25.516006570027095,54.865822865582814
epigenomics_2929_filterContams_62,22.148075501879525,70.7870858770929
epigenomics_2929_filterContams_63,22.22560489168015,74.50843751139952
epigenomics_2929_filterContams_64,21.326482004969918,62.69982117195811
epigenomics_2929_filterContams_65,16.93640338311398,56.478535807525084
epigenomics_2929_filterContams_66,19.772939244362036,55.064896529789884
epigenomics_2929_filterContams_67,26.023882517079414,63.60567076742801
epigenomics_2929_filterContams_68,18.326232452704037,56.27650419311682
epigenomics_2929_filterContams_69,16.769754016583263,59.9846445274414
epigenomics_2929_filterContams_70,25.39409944974836,76.65073789195608
epigenomics_2929_filterContams_71,26.710817687404834,64.0760131650328
epigenomics_2929_filterContams_72,21.0593178322133,72.27626878642502
epigenomics_2929_filterContams_73,20.345725902899726,67.81995929008636
epigenomics_2929_filterContams_74,18.062063073013746,58.79564504573068
