request,latency,mem
epigenomics_5500_entry_0,1.0,1.0
epigenomics_5500_fastqSplit_0,68.82774274426279,93.07727051563094
epigenomics_5500_fastqSplit_1,70.85929589297531,108.76219692299516
epigenomics_5500_filterContams_0,23.279548618580435,72.55956134996113
epigenomics_5500_filterContams_1,19.85095628561931,60.49852393080121
epigenomics_5500_filterContams_2,23.86987053107015,70.27431109522344
epigenomics_5500_filterContams_3,18.08749114818741,63.01052546416217
epigenomics_5500_filterContams_4,21.529229989454905,64.02140237386546
epigenomics_5500_filterContams_5,15.159545969503812,64.4539204422355
epigenomics_5500_filterContams_6,22.452568322010137,58.803464142253
epigenomics_5500_filterContams_7,20.188046436382383,59.33864842493416
epigenomics_5500_filterContams_8,20.689735782541046,56.49088064450252
epigenomics_5500_filterContams_9,25.27365687216769,65.15958851893343
epigenomics_5500_filterContams_10,20.333908892176215,58.63701193943305
epigenomics_5500_filterContams_11,17.111335788384004,62.29344174063827
epigenomics_5500_filterContams_12,15.059173308274314,62.08189671238277
epigenomics_5500_filterContams_13,22.795424953432086,47.78747511318821
epigenomics_5500_filterContams_14,22.323022520899205,71.47126983642785
epigenomics_5500_filterContams_15,20.85054514084408,58.27325868119858
epigenomics_5500_filterContams_16,21.042982560210454,61.62628141012375
epigenomics_5500_filterContams_17,25.368568242081572,73.46094650796854
epigenomics_5500_filterContams_18,23.15704657494305,69.50960715786371
epigenomics_5500_filterContams_19,20.693425823454753,60.7786055198017
epigenomics_5500_filterContams_20,15.544396481056378,60.168482804031
epigenomics_5500_filterContams_21,15.557364559263613,56.82342032843971
epigenomics_5500_filterContams_22,21.146305070356185,66.83213342237481
epigenomics_5500_filterContams_23,20.48256996215483,61.72757980402953
epigenomics_5500_filterContams_24,19.67970919350384,63.14990300497903
epigenomics_5500_filterContams_25,24.97190429248309,73.66285675861889
epigenomics_5500_filterContams_26,19.316499061677696,66.07618397250316
epigenomics_5500_filterContams_27,22.197274705865343,57.61476338847617
epigenomics_5500_filterContams_28,25.365581018114018,74.00972991902215
epigenomics_5500_filterContams_29,23.1624544238487,61.90598503710652
epigenomics_5500_filterContams_30,16.261463978920048,65.58421455425626
