request,latency,mem
epigenomics_1906_entry_0,1.0,1.0
epigenomics_1906_fastqSplit_0,76.525624448544,63.51094423592258
epigenomics_1906_fastqSplit_1,39.78369635765736,107.63426003708202
epigenomics_1906_filterContams_0,17.073763265954938,60.651225882654614
epigenomics_1906_filterContams_1,22.832455790030632,59.970181940101654
epigenomics_1906_filterContams_2,17.22902423324901,60.58361030738246
epigenomics_1906_filterContams_3,28.748561825081065,69.12997866212245
epigenomics_1906_filterContams_4,23.40446886434856,58.485206264150875
epigenomics_1906_filterContams_5,15.824207489807026,58.212815740778865
epigenomics_1906_filterContams_6,18.07637080066443,66.33473075689245
epigenomics_1906_filterContams_7,28.918657400970325,71.98486554060686
epigenomics_1906_filterContams_8,17.547531661864102,71.86674028418116
epigenomics_1906_filterContams_9,16.768551516681203,64.16235292419812
epigenomics_1906_filterContams_10,21.93276130580421,76.24469712576389
epigenomics_1906_filterContams_11,16.83540428715565,69.68676335740287
epigenomics_1906_filterContams_12,23.06750843119473,56.82921138277361
epigenomics_1906_filterContams_13,22.34012949212488,63.03481674380658
epigenomics_1906_filterContams_14,21.822962707686344,59.952215410683074
epigenomics_1906_filterContams_15,21.587732581787005,75.24238017511095
epigenomics_1906_filterContams_16,24.639866092691577,67.01642154641623
epigenomics_1906_filterContams_17,17.774528535761082,62.82168305646723
epigenomics_1906_filterContams_18,18.906931906842114,67.56114042900671
epigenomics_1906_filterContams_19,20.872423831445055,59.248814225126885
epigenomics_1906_filterContams_20,20.764979635895152,68.33743110766193
epigenomics_1906_filterContams_21,22.112416688322487,63.361146038114036
epigenomics_1906_filterContams_22,19.910437143070446,58.62926160400354
epigenomics_1906_filterContams_23,22.799633123595,62.63664372157293
epigenomics_1906_filterContams_24,17.70080912611749,57.315329007678805
epigenomics_1906_filterContams_25,20.75980301595796,54.76195982506226
epigenomics_1906_filterContams_26,14.143638876787819,71.26757280457917
epigenomics_1906_filterContams_27,13.900783063177458,73.34859543837406
epigenomics_1906_filterContams_28,19.829926159420108,58.079373547743046
epigenomics_1906_filterContams_29,23.154410499682104,53.22661227076615
epigenomics_1906_filterContams_30,21.453404730086604,66.48668710311945
epigenomics_1906_filterContams_31,22.457481120952238,57.5133883601691
epigenomics_1906_filterContams_32,20.269625197407468,49.03787292890347
epigenomics_1906_filterContams_33,18.154056576607193,64.72672256717979
epigenomics_1906_filterContams_34,15.907848361707098,74.16744780507231
epigenomics_1906_filterContams_35,18.741156216346823,63.035128924188285
epigenomics_1906_filterContams_36,21.04522995944739,64.7885692755229
epigenomics_1906_filterContams_37,23.24006704256623,58.54651419234405
epigenomics_1906_filterContams_38,17.125209057355857,72.16804441460471
epigenomics_1906_filterContams_39,17.162905443922327,75.0112071156975
epigenomics_1906_filterContams_40,19.402353617529315,69.90160043456723
epigenomics_1906_filterContams_41,22.813979385739234,56.42108425102847
epigenomics_1906_filterContams_42,20.959455658478632,66.77837948721266
epigenomics_1906_filterContams_43,23.85657974934969,64.15641683400106
epigenomics_1906_filterContams_44,20.1080301089042,59.69521500406875
epigenomics_1906_filterContams_45,18.942489751168548,61.23407896992583
epigenomics_1906_filterContams_46,20.50273788812505,52.88303647207911
epigenomics_1906_filterContams_47,20.57474287233924,51.64937210922349
epigenomics_1906_filterContams_48,16.42219933354651,69.95668559429173
epigenomics_1906_filterContams_49,17.054413436011885,65.40682619442362
epigenomics_1906_filterContams_50,21.613084008607302,53.79147845450254
epigenomics_1906_filterContams_51,16.761885400968975,60.93436617419805
epigenomics_1906_filterContams_52,17.66647331208956,50.63272918656487
epigenomics_1906_filterContams_53,19.16284997880354,64.20591350114091
epigenomics_1906_filterContams_54,14.758035495335909,73.97564191489833
epigenomics_1906_filterContams_55,19.963434858348165,76.44041718303502
epigenomics_1906_filterContams_56,20.97178751617758,65.58865207760472
epigenomics_1906_filterContams_57,18.559998573166816,64.65154986543887
epigenomics_1906_filterContams_58,16.617150349145234,72.36984430272624
epigenomics_1906_filterContams_59,21.42345734762682,73.4228955427914
epigenomics_1906_filterContams_60,21.407265035421343,54.6135047293654
epigenomics_1906_filterContams_61,21.167231365097877,74.6515193450556
epigenomics_1906_filterContams_62,17.897290000563682,49.18840582426734
epigenomics_1906_filterContams_63,25.85239761747671,68.89628451545447
epigenomics_1906_filterContams_64,20.431368745984244,54.818931739920934
epigenomics_1906_filterContams_65,18.019575730161254,72.91322422443575
epigenomics_1906_filterContams_66,23.684266031732843,69.2709754185433
epigenomics_1906_filterContams_67,21.350861601880887,74.04831312879412
epigenomics_1906_filterContams_68,24.77609429171094,80.81869677080326
epigenomics_1906_filterContams_69,17.704658676162243,66.51430356446302
epigenomics_1906_filterContams_70,19.353860868445967,54.71415512635592
epigenomics_1906_filterContams_71,26.46995458548405,68.59587961536236
epigenomics_1906_filterContams_72,20.992792876046426,71.61533038402779
epigenomics_1906_filterContams_73,20.46583509803657,65.3341646935881
epigenomics_1906_filterContams_74,18.49386730286502,72.29957044491361
epigenomics_1906_filterContams_75,20.15992755084851,43.663948823498345
epigenomics_1906_filterContams_76,18.13161059210872,50.748157668977164
epigenomics_1906_filterContams_77,23.745877661797383,50.41288519395023
epigenomics_1906_filterContams_78,16.31081088281591,68.52180067788116
epigenomics_1906_filterContams_79,18.009733867553884,65.68065965693212
epigenomics_1906_filterContams_80,17.809426482080667,55.1742088787382
epigenomics_1906_filterContams_81,20.532333183709575,61.09598047902416
epigenomics_1906_filterContams_82,16.13937182585644,73.95589011061462
epigenomics_1906_filterContams_83,20.094164187912295,74.62695263018409
epigenomics_1906_filterContams_84,18.17123531816252,71.42846992658379
epigenomics_1906_filterContams_85,23.461837311831747,78.23000903130512
epigenomics_1906_filterContams_86,24.119871818109804,59.32532902426234
epigenomics_1906_filterContams_87,21.668057583514482,71.03712579539993
epigenomics_1906_filterContams_88,21.253027418405175,73.65683760396837
epigenomics_1906_filterContams_89,22.64380123745361,69.17874118009654
epigenomics_1906_filterContams_90,18.61457439494321,68.4713152603829
epigenomics_1906_filterContams_91,17.050067534904446,64.39424749947983
epigenomics_1906_filterContams_92,18.122296060787573,70.58253061137607
epigenomics_1906_filterContams_93,24.21569031467041,62.30795793949956
epigenomics_1906_filterContams_94,24.791301280855485,59.163482193480604
epigenomics_1906_filterContams_95,14.93688248366177,72.7612391730649
epigenomics_1906_filterContams_96,17.608094961566337,61.47635203153502
epigenomics_1906_filterContams_97,19.572616243282166,67.74191557566328
epigenomics_1906_filterContams_98,18.119707558622594,67.36108618000078
epigenomics_1906_filterContams_99,18.771679205241238,57.796469761401696
