request,latency,mem
epigenomics_5739_entry_0,1.0,1.0
epigenomics_5739_fastqSplit_0,36.99209972276538,83.60869763682686
epigenomics_5739_fastqSplit_1,50.61142249579871,104.00993938167868
epigenomics_5739_filterContams_0,22.611602859742952,60.63568445128844
epigenomics_5739_filterContams_1,26.521417555589935,33.52005362941493
epigenomics_5739_filterContams_2,18.280226578399308,59.96642353526724
epigenomics_5739_filterContams_3,22.859183875286185,53.91634166895372
epigenomics_5739_filterContams_4,24.698553909195564,66.37050048015719
epigenomics_5739_filterContams_5,20.314385361691638,74.1135909245473
epigenomics_5739_filterContams_6,18.4027861228001,71.09123735948737
epigenomics_5739_filterContams_7,20.591220778220798,61.285084231422836
epigenomics_5739_filterContams_8,20.177521546182675,67.98669266299098
epigenomics_5739_filterContams_9,21.42520655287417,57.53579473377099
epigenomics_5739_filterContams_10,15.775093918437165,63.08869987777794
epigenomics_5739_filterContams_11,16.66946197615359,64.53385004761178
epigenomics_5739_filterContams_12,17.07360428127619,72.7600253072452
epigenomics_5739_filterContams_13,22.75100218106373,68.96146541353365
epigenomics_5739_filterContams_14,25.154226026350887,61.61385132908073
epigenomics_5739_filterContams_15,17.955650330432768,66.64556677437781
epigenomics_5739_filterContams_16,20.13443034192816,58.18483475550875
epigenomics_5739_filterContams_17,24.67467576878153,70.97411918024365
epigenomics_5739_filterContams_18,23.56300487349884,56.191584953745604
epigenomics_5739_filterContams_19,21.585482228400235,62.07354819558077
epigenomics_5739_filterContams_20,19.298654340929666,61.57893099852399
epigenomics_5739_filterContams_21,19.103088150849448,73.92331711530372
epigenomics_5739_filterContams_22,19.69762446911141,71.67338870935174
epigenomics_5739_filterContams_23,17.36894395863544,73.15344738112564
epigenomics_5739_filterContams_24,17.68818796677292,67.69405709207903
epigenomics_5739_filterContams_25,20.43172534522195,48.45073778059752
epigenomics_5739_filterContams_26,15.078046228853342,88.56408151950329
epigenomics_5739_filterContams_27,19.885164332677796,58.99115251997663
epigenomics_5739_filterContams_28,18.317837057463187,64.98118668994879
epigenomics_5739_filterContams_29,22.051878322439673,65.00488693731359
epigenomics_5739_filterContams_30,25.227973769683402,77.50024092181793
epigenomics_5739_filterContams_31,29.25478823468457,60.145916791437394
epigenomics_5739_filterContams_32,22.21102937124789,54.084550879022245
epigenomics_5739_filterContams_33,20.797882398547827,53.98522087816608
epigenomics_5739_filterContams_34,21.306422733069798,66.82544083150876
epigenomics_5739_filterContams_35,15.345636428456658,62.51231709288643
epigenomics_5739_filterContams_36,19.852387895754145,78.50469381828475
epigenomics_5739_filterContams_37,19.288077044598598,60.95658660404321
epigenomics_5739_filterContams_38,21.784145088222033,68.74938649943779
epigenomics_5739_filterContams_39,14.859782982714211,63.06929324280776
epigenomics_5739_filterContams_40,17.859243407075162,57.935093815665624
epigenomics_5739_filterContams_41,23.50770225500058,71.9450825979301
epigenomics_5739_filterContams_42,24.162100417290283,81.82001188702024
epigenomics_5739_filterContams_43,22.309755132630908,82.56310343378593
epigenomics_5739_filterContams_44,20.905146725559668,58.51572996855428
epigenomics_5739_filterContams_45,16.421255923133117,59.1916056862644
epigenomics_5739_filterContams_46,14.201112729542599,68.42819762359893
