request,latency,mem
epigenomics_3880_entry_0,1.0,1.0
epigenomics_3880_fastqSplit_0,67.3701522983653,101.91387390463068
epigenomics_3880_fastqSplit_1,48.625208208412154,91.68368636728366
epigenomics_3880_filterContams_0,17.153330872319323,67.93576895894206
epigenomics_3880_filterContams_1,21.553001186836727,52.2284843632302
epigenomics_3880_filterContams_2,15.910125226162993,71.65889989758205
epigenomics_3880_filterContams_3,22.75962666414182,87.66731210671156
epigenomics_3880_filterContams_4,22.58112448172826,56.537450155192374
epigenomics_3880_filterContams_5,22.312408357515466,64.5669759362297
epigenomics_3880_filterContams_6,19.13272833207736,63.84842336836377
epigenomics_3880_filterContams_7,20.277662053796714,41.833085459117626
epigenomics_3880_filterContams_8,25.855810824150616,65.16346031490596
epigenomics_3880_filterContams_9,16.827591588819168,65.67199739957444
epigenomics_3880_filterContams_10,22.90825617145024,56.08531691021627
epigenomics_3880_filterContams_11,19.174155514768177,68.65031038758646
epigenomics_3880_filterContams_12,22.873375927976152,73.3630724552009
epigenomics_3880_filterContams_13,19.443636989387038,79.06618025339647
epigenomics_3880_filterContams_14,15.634151741800785,60.15459559349332
epigenomics_3880_filterContams_15,18.211400520322165,80.24251951220491
epigenomics_3880_filterContams_16,19.175377591249447,68.46415301411858
epigenomics_3880_filterContams_17,20.67507049271402,67.7278791947356
epigenomics_3880_filterContams_18,19.939466766320187,64.28132430780651
epigenomics_3880_filterContams_19,22.99236996191089,75.63739968228833
epigenomics_3880_filterContams_20,15.500099299019052,74.01910540004452
epigenomics_3880_filterContams_21,18.620508995077557,56.1818158134529
epigenomics_3880_filterContams_22,18.175398800686562,52.70986322279265
epigenomics_3880_filterContams_23,21.841122802823346,60.64710364831856
epigenomics_3880_filterContams_24,20.48860498143261,68.31736914369255
epigenomics_3880_filterContams_25,16.15611586899631,64.48775615228298
epigenomics_3880_filterContams_26,18.961734999395865,64.3813112373891
epigenomics_3880_filterContams_27,18.922893200729096,66.37105518103655
epigenomics_3880_filterContams_28,23.921297129515327,68.48121360350687
epigenomics_3880_filterContams_29,19.592037074877034,76.79508816733701
epigenomics_3880_filterContams_30,25.82377093801074,60.72175461746582
epigenomics_3880_filterContams_31,22.11374662908052,64.55374644330206
epigenomics_3880_filterContams_32,23.00858446306149,67.493714287775
epigenomics_3880_filterContams_33,18.755297658099796,59.71154482647886
epigenomics_3880_filterContams_34,17.15312752497394,59.06335982235344
epigenomics_3880_filterContams_35,19.914860176187457,76.29160147552453
epigenomics_3880_filterContams_36,18.97053665322129,61.11797983944709
epigenomics_3880_filterContams_37,23.218012206824568,61.42615485509966
epigenomics_3880_filterContams_38,19.281199392939723,77.39950042876738
epigenomics_3880_filterContams_39,17.634483915385825,64.58456667496569
epigenomics_3880_filterContams_40,15.545320699015463,61.0168699470444
epigenomics_3880_filterContams_41,14.006119044885295,67.4387405846606
epigenomics_3880_filterContams_42,17.457500365927224,66.1918241445182
epigenomics_3880_filterContams_43,19.142749605141685,52.288134325311894
epigenomics_3880_filterContams_44,24.452131582118273,66.8620454790516
epigenomics_3880_filterContams_45,19.50573926648252,68.93515324848934
epigenomics_3880_filterContams_46,21.70308879263301,57.61917041709134
epigenomics_3880_filterContams_47,20.45608218692226,60.64323584178964
epigenomics_3880_filterContams_48,25.032873154158946,60.07492589223731
epigenomics_3880_filterContams_49,23.0392048807325,63.55838589732609
epigenomics_3880_filterContams_50,19.786158107665663,76.70767894869091
epigenomics_3880_filterContams_51,23.672866356768477,65.70061405793328
epigenomics_3880_filterContams_52,26.195437084665137,59.458917455741684
epigenomics_3880_filterContams_53,27.87955709769217,76.76938445618033
epigenomics_3880_filterContams_54,22.665246726395154,74.21120618043031
epigenomics_3880_filterContams_55,23.39996015602165,60.76037767865819
epigenomics_3880_filterContams_56,17.26992863398225,66.034806177528
epigenomics_3880_filterContams_57,18.458733862441953,56.778604237759104
epigenomics_3880_filterContams_58,21.865085041733575,84.22316405843334
epigenomics_3880_filterContams_59,18.631253517282634,59.681949494648684
epigenomics_3880_filterContams_60,17.219887405784334,53.780033929281636
epigenomics_3880_filterContams_61,14.01290096173696,69.08276962963153
epigenomics_3880_filterContams_62,15.647436986147008,74.54119456512507
epigenomics_3880_filterContams_63,17.469441131298566,61.32316321535909
epigenomics_3880_filterContams_64,24.297102001008987,57.94261335195233
epigenomics_3880_filterContams_65,17.481868766197742,71.95826816028607
epigenomics_3880_filterContams_66,19.48627390495518,58.15798583571873
epigenomics_3880_filterContams_67,19.071717137952636,69.48058679507575
epigenomics_3880_filterContams_68,19.295610965536653,56.95276105278485
epigenomics_3880_filterContams_69,18.943312928657846,77.63588619913006
epigenomics_3880_filterContams_70,16.917153360831705,50.72600070089351
epigenomics_3880_filterContams_71,26.176314431378977,61.56114551720838
epigenomics_3880_filterContams_72,19.448817670137853,61.985173893630396
epigenomics_3880_filterContams_73,22.39603271901539,55.09546127047136
epigenomics_3880_filterContams_74,15.667239534028313,70.0618301569474
epigenomics_3880_filterContams_75,26.197460559720714,65.2180807209681
epigenomics_3880_filterContams_76,20.533394577253144,59.624660462736685
epigenomics_3880_filterContams_77,20.591914698450225,66.86410593648499
epigenomics_3880_filterContams_78,26.746115687047745,52.04727283132449
epigenomics_3880_filterContams_79,19.143163584729542,71.4870425737978
epigenomics_3880_filterContams_80,19.417758037330824,64.42601664026597
epigenomics_3880_filterContams_81,24.0283705653927,66.46630890548073
epigenomics_3880_filterContams_82,24.333135948644284,61.64410561459535
epigenomics_3880_filterContams_83,24.218628645373702,66.92732511263273
epigenomics_3880_filterContams_84,18.24378623402125,43.68785116472933
epigenomics_3880_filterContams_85,17.3873064183232,58.46046125675469
epigenomics_3880_filterContams_86,18.11692371004954,70.46868306017232
epigenomics_3880_filterContams_87,17.7543842582267,69.86187092186994
epigenomics_3880_filterContams_88,23.08095136637833,74.01438475773813
epigenomics_3880_filterContams_89,22.49296484570322,59.80254757002685
epigenomics_3880_filterContams_90,14.941818109320383,73.03860905469344
epigenomics_3880_filterContams_91,14.527207941272613,56.996884927843524
epigenomics_3880_filterContams_92,25.2654234388689,52.862812929332485
epigenomics_3880_filterContams_93,17.276031774940094,64.87146265851803
epigenomics_3880_filterContams_94,17.987888875522614,68.55480497658142
epigenomics_3880_filterContams_95,17.134852622127188,72.9414869930726
epigenomics_3880_filterContams_96,18.115522917583025,70.57311491127042
epigenomics_3880_filterContams_97,20.741094884357572,48.99671896406917
epigenomics_3880_filterContams_98,22.07427718842097,69.11512473712347
epigenomics_3880_filterContams_99,20.28500743821001,82.54267564107359
epigenomics_3880_filterContams_100,16.67974566253173,52.10922768540222
epigenomics_3880_filterContams_101,17.03527859479812,83.71564013822866
epigenomics_3880_filterContams_102,24.97196246005659,70.45870098878471
epigenomics_3880_filterContams_103,20.816553442147047,75.15030445092813
epigenomics_3880_filterContams_104,21.334779579716066,58.23642727566297
epigenomics_3880_filterContams_105,17.770490314843702,62.83378255012547
epigenomics_3880_filterContams_106,22.916134752894617,51.86623981815079
epigenomics_3880_filterContams_107,17.753440050814447,49.79277635883131
epigenomics_3880_filterContams_108,20.517794696331737,63.25266537924326
epigenomics_3880_filterContams_109,21.879440771961765,64.60564349702854
epigenomics_3880_filterContams_110,21.739521195652312,66.67391203976159
epigenomics_3880_filterContams_111,20.89113777888502,59.07525574828298
epigenomics_3880_filterContams_112,21.94391082908021,60.6834797673853
epigenomics_3880_filterContams_113,16.05777275305759,73.09020017307965
epigenomics_3880_filterContams_114,17.995023868183264,70.3038077514385
epigenomics_3880_filterContams_115,19.263139974695708,63.5269835779208
epigenomics_3880_filterContams_116,17.467248471728908,65.77574450731193
epigenomics_3880_filterContams_117,23.002870542362622,64.64469013877488
epigenomics_3880_filterContams_118,17.536492859614377,66.85883055243502
epigenomics_3880_filterContams_119,18.457227983453578,51.559139660673814
epigenomics_3880_filterContams_120,20.77348999620371,64.76615358777576
epigenomics_3880_filterContams_121,16.118614195987526,53.09720012147134
epigenomics_3880_filterContams_122,15.627322186126039,59.118006675451824
epigenomics_3880_filterContams_123,19.36146802377983,58.542937271037516
epigenomics_3880_filterContams_124,20.170468699579796,55.08936683542153
epigenomics_3880_filterContams_125,25.91495944060449,75.01470183630848
epigenomics_3880_filterContams_126,23.406010901495225,50.7444069497326
epigenomics_3880_filterContams_127,17.86768131372376,69.15764364771731
epigenomics_3880_filterContams_128,22.690953245016196,63.41928277278588
epigenomics_3880_filterContams_129,16.16824087603158,59.84124027510977
epigenomics_3880_filterContams_130,20.499123736853573,75.6342181378534
epigenomics_3880_filterContams_131,22.91093569108895,73.776763978297
epigenomics_3880_filterContams_132,20.725184224986005,77.2256096103643
epigenomics_3880_filterContams_133,18.093844414306528,63.74556289997877
epigenomics_3880_filterContams_134,21.87839273213339,59.02771353366692
epigenomics_3880_filterContams_135,17.111783295756926,42.22899385774667
epigenomics_3880_filterContams_136,17.399567463064468,62.455524747260036
epigenomics_3880_filterContams_137,21.267796302703626,75.90370906336946
epigenomics_3880_filterContams_138,24.048035280669538,57.4686028847852
epigenomics_3880_filterContams_139,20.67191279174667,74.95521398764495
epigenomics_3880_filterContams_140,17.98578751901117,56.82106822940211
epigenomics_3880_filterContams_141,17.997091755716333,80.36170440316675
epigenomics_3880_filterContams_142,16.193515645342153,65.55447949527779
epigenomics_3880_filterContams_143,25.510195679140466,69.24876316685146
epigenomics_3880_filterContams_144,24.020077336939263,71.17922935018665
epigenomics_3880_filterContams_145,18.033153924566964,58.895010724611055
epigenomics_3880_filterContams_146,22.678827173731527,72.79292738546486
epigenomics_3880_filterContams_147,16.742745237640243,67.80441510530545
epigenomics_3880_filterContams_148,22.114657520595983,65.01201067342592
epigenomics_3880_filterContams_149,23.746753498180134,62.753569378450045
epigenomics_3880_filterContams_150,20.977490849127207,61.068008209787685
epigenomics_3880_filterContams_151,20.682750178000344,72.65991405581485
epigenomics_3880_filterContams_152,20.315081212570703,69.45821234755833
epigenomics_3880_filterContams_153,21.183769628198956,70.57322331336728
epigenomics_3880_filterContams_154,26.08969164667593,81.83192462035134
epigenomics_3880_filterContams_155,17.74440731756954,71.15926044203599
epigenomics_3880_filterContams_156,19.620655383493517,53.05600699047111
epigenomics_3880_filterContams_157,23.707105820364244,53.94816573633081
epigenomics_3880_filterContams_158,18.986667221243454,61.60509623798549
epigenomics_3880_filterContams_159,19.360950113664874,58.456051746572214
epigenomics_3880_filterContams_160,23.18623413485229,84.65032977578512
epigenomics_3880_filterContams_161,20.349173835542974,70.01728930446427
epigenomics_3880_filterContams_162,19.674614013995043,69.26927096160526
epigenomics_3880_filterContams_163,20.285554430367885,63.20261310094976
epigenomics_3880_filterContams_164,17.720215983309515,57.49879296968456
epigenomics_3880_filterContams_165,25.54164441836494,56.71134299733735
epigenomics_3880_filterContams_166,22.43837378421404,80.78999454326859
epigenomics_3880_filterContams_167,17.72419633183489,84.87384370857208
epigenomics_3880_filterContams_168,17.305619093977235,62.18883510513967
epigenomics_3880_filterContams_169,24.92546389132775,59.052079268149704
epigenomics_3880_filterContams_170,15.818518759007597,68.55137754158285
epigenomics_3880_filterContams_171,23.633954408597937,66.86445515617712
epigenomics_3880_filterContams_172,20.816985239042047,52.002667424368475
epigenomics_3880_filterContams_173,20.107447981953694,60.91699397142887
epigenomics_3880_filterContams_174,16.250619770294996,67.420188973392
epigenomics_3880_filterContams_175,21.49963293328872,66.2161253559836
epigenomics_3880_filterContams_176,25.28146405843559,69.14370464421319
epigenomics_3880_filterContams_177,23.12449533094437,70.92716829888698
epigenomics_3880_filterContams_178,17.7740359203256,56.576296308653696
epigenomics_3880_filterContams_179,21.696487713984304,66.29248461426845
epigenomics_3880_filterContams_180,14.966553072778442,75.87308926715211
epigenomics_3880_filterContams_181,20.2230413744734,55.40415935578271
epigenomics_3880_filterContams_182,19.23680575792737,69.03394394407066
epigenomics_3880_filterContams_183,21.427788602690516,54.98581891039153
epigenomics_3880_filterContams_184,20.136595466165286,67.27166650690089
epigenomics_3880_filterContams_185,16.63050539152073,61.83747086386095
epigenomics_3880_filterContams_186,24.22975445743959,51.011914216633
epigenomics_3880_filterContams_187,22.877031301761996,64.69604932491228
epigenomics_3880_filterContams_188,17.155917750706,78.68344794877488
epigenomics_3880_filterContams_189,24.948282166962315,61.85965770947216
epigenomics_3880_filterContams_190,19.159344193219304,79.85407159395292
epigenomics_3880_filterContams_191,23.05592942694609,54.803498113203176
epigenomics_3880_filterContams_192,11.912039169066679,65.05221881904312
epigenomics_3880_filterContams_193,25.065314876898135,76.33996530019924
epigenomics_3880_filterContams_194,20.347200539573475,65.11907866520335
epigenomics_3880_filterContams_195,16.733233903411943,42.491850495532375
epigenomics_3880_filterContams_196,11.418184647049198,70.40518389721554
epigenomics_3880_filterContams_197,19.86017431254086,63.603480591902986
epigenomics_3880_filterContams_198,17.499103475798268,49.83032912847657
epigenomics_3880_filterContams_199,19.93051045348335,57.94439865172339
epigenomics_3880_filterContams_200,20.507502940732266,56.871848263187445
epigenomics_3880_filterContams_201,20.150683906516186,73.91389030536526
epigenomics_3880_filterContams_202,22.006181949421116,55.14037186172611
epigenomics_3880_filterContams_203,15.28160670905029,53.531518102119236
epigenomics_3880_filterContams_204,21.58034707966935,59.18103594583823
epigenomics_3880_filterContams_205,24.503057824535375,80.60659891936432
epigenomics_3880_filterContams_206,16.01986771503245,70.69202629484126
epigenomics_3880_filterContams_207,25.462287751158474,61.14938151085163
epigenomics_3880_filterContams_208,19.347428383863647,56.98468855111226
epigenomics_3880_filterContams_209,19.757751311354436,55.58935650303355
epigenomics_3880_filterContams_210,18.99229898908962,62.57177691130651
epigenomics_3880_filterContams_211,24.323918286427265,60.062226538718605
epigenomics_3880_filterContams_212,21.67918161079877,55.71288485700447
epigenomics_3880_filterContams_213,21.05599981818204,74.33692680782256
epigenomics_3880_filterContams_214,20.64580012251344,69.85123107216647
epigenomics_3880_filterContams_215,21.388494351970344,78.41465248664949
epigenomics_3880_filterContams_216,24.057277570798334,68.03669172956378
epigenomics_3880_filterContams_217,22.58546545413106,73.95932681992988
epigenomics_3880_filterContams_218,17.243692148423197,57.789851039675
epigenomics_3880_filterContams_219,19.36954778338413,65.34919680212195
epigenomics_3880_filterContams_220,17.36141775139715,76.47742095490689
epigenomics_3880_filterContams_221,18.788314891765825,52.389453783699864
epigenomics_3880_filterContams_222,23.461341981929312,64.18085121867962
epigenomics_3880_filterContams_223,19.03979542608276,70.4934224388582
epigenomics_3880_filterContams_224,21.86633081112309,67.22812891908673
epigenomics_3880_filterContams_225,22.17355338196952,68.16183181144058
epigenomics_3880_filterContams_226,25.569199836376118,71.28007380946062
epigenomics_3880_filterContams_227,17.21958201087152,68.84610616692638
epigenomics_3880_filterContams_228,17.344721709357106,60.390174359262765
epigenomics_3880_filterContams_229,19.320704976919455,68.19778910245527
epigenomics_3880_filterContams_230,21.73103657087189,69.3126268422086
epigenomics_3880_filterContams_231,18.126678275317698,72.68261941490627
epigenomics_3880_filterContams_232,16.36592115551367,61.67657562276321
epigenomics_3880_filterContams_233,17.318394355444774,63.58237819245828
epigenomics_3880_filterContams_234,20.879799731484045,71.34731589818361
epigenomics_3880_filterContams_235,20.73971966698128,62.00221836042474
epigenomics_3880_filterContams_236,21.67718110439444,72.10567240198762
epigenomics_3880_filterContams_237,20.933352936002244,73.37562173680179
epigenomics_3880_filterContams_238,19.112653865930262,65.16698808910175
epigenomics_3880_filterContams_239,17.214822147940428,63.22998746430521
epigenomics_3880_filterContams_240,21.258057530491403,70.1547107795765
epigenomics_3880_filterContams_241,24.328402510935952,68.23274994811918
epigenomics_3880_filterContams_242,19.78979705261778,82.40845713248711
epigenomics_3880_filterContams_243,14.784801707535149,71.76226343645466
epigenomics_3880_filterContams_244,22.737631346675077,65.48849542272514
epigenomics_3880_filterContams_245,18.290976920302363,69.30698395181686
epigenomics_3880_filterContams_246,22.093701642034198,59.405527918583864
epigenomics_3880_filterContams_247,17.43559212075579,71.1257693852626
epigenomics_3880_filterContams_248,25.43450371445899,53.3441312761602
epigenomics_3880_filterContams_249,11.999761668635372,65.25646119389216
epigenomics_3880_filterContams_250,17.015062741239433,65.66057294136913
epigenomics_3880_filterContams_251,18.47400470291796,72.36166345854862
epigenomics_3880_filterContams_252,20.36443471515233,75.14885629019736
epigenomics_3880_filterContams_253,16.329456257241006,72.59661262813336
epigenomics_3880_filterContams_254,15.339941796374331,66.63239031841266
epigenomics_3880_filterContams_255,21.77356628909456,58.61081635121603
epigenomics_3880_filterContams_256,21.11810187015938,54.95947742170229
epigenomics_3880_filterContams_257,21.082349001938024,60.28649483160924
epigenomics_3880_filterContams_258,22.928869696998397,59.5508527558961
epigenomics_3880_filterContams_259,20.060770658197466,72.20863691242857
epigenomics_3880_filterContams_260,16.38695671801931,61.39793091362559
epigenomics_3880_filterContams_261,23.342528373053746,71.03038495479919
epigenomics_3880_filterContams_262,22.09645344483769,61.416567194201015
epigenomics_3880_filterContams_263,20.570452141395677,67.10964313107121
epigenomics_3880_filterContams_264,12.630186649196741,62.71642614059877
epigenomics_3880_filterContams_265,19.789939348840683,60.547042413619224
epigenomics_3880_filterContams_266,16.511946928465036,54.24244511734182
epigenomics_3880_filterContams_267,23.475295953075737,76.49661344072965
epigenomics_3880_filterContams_268,18.787853383713013,64.90071781088977
epigenomics_3880_filterContams_269,25.765244413053313,69.98864647575883
epigenomics_3880_filterContams_270,25.200417218420355,66.15562623183611
epigenomics_3880_filterContams_271,25.168533018182185,66.10446541893133
epigenomics_3880_filterContams_272,17.425401153380044,59.33504379677781
epigenomics_3880_filterContams_273,21.38176128706637,53.97494137718686
epigenomics_3880_filterContams_274,19.65708948491984,71.6399596503808
epigenomics_3880_filterContams_275,19.9384139008399,55.59881072716033
epigenomics_3880_filterContams_276,24.898517812825137,74.74812752695985
epigenomics_3880_filterContams_277,18.580271969215865,61.67100893377109
epigenomics_3880_filterContams_278,22.891060137311364,64.95133102321726
epigenomics_3880_filterContams_279,19.67883964863709,52.13594373555656
epigenomics_3880_filterContams_280,16.88286262675197,59.94555828871006
epigenomics_3880_filterContams_281,22.994449441895604,72.59256651662297
epigenomics_3880_filterContams_282,22.42261966992915,75.22407747719602
epigenomics_3880_filterContams_283,14.420001968674232,67.6398549817721
epigenomics_3880_filterContams_284,20.812323373460366,69.5216014287279
epigenomics_3880_filterContams_285,16.703148179391928,77.30073556405944
