request,latency,mem
epigenomics_1077_entry_0,1.0,1.0
epigenomics_1077_fastqSplit_0,75.48912178747781,101.32287628473212
epigenomics_1077_fastqSplit_1,62.48199315848349,93.27990936693155
epigenomics_1077_filterContams_0,17.603053994389974,49.94461096685837
epigenomics_1077_filterContams_1,27.91236647112197,64.4313714954643
epigenomics_1077_filterContams_2,19.03774772295067,72.42105003931702
epigenomics_1077_filterContams_3,14.78960101444712,60.502528241891824
epigenomics_1077_filterContams_4,23.115267544777222,50.56761417288072
epigenomics_1077_filterContams_5,24.16236290354218,72.84205937242194
epigenomics_1077_filterContams_6,22.101189048845306,73.05550974884066
epigenomics_1077_filterContams_7,15.212714801937423,70.66280416999584
epigenomics_1077_filterContams_8,22.198365116123355,54.719570558216695
epigenomics_1077_filterContams_9,21.08395013361528,64.84922228084665
epigenomics_1077_filterContams_10,22.151820528695676,51.799361986005195
epigenomics_1077_filterContams_11,21.059262079890797,75.29454447997182
epigenomics_1077_filterContams_12,23.294861326134612,60.603304533117864
epigenomics_1077_filterContams_13,22.187794399792736,54.204856617367724
epigenomics_1077_filterContams_14,17.313805016635992,73.17606050719976
epigenomics_1077_filterContams_15,13.096179331336485,80.86875791752568
epigenomics_1077_filterContams_16,24.09525545036862,65.08185238749283
epigenomics_1077_filterContams_17,18.62278599360007,86.64267948380753
epigenomics_1077_filterContams_18,18.311866291928247,49.97360952862875
epigenomics_1077_filterContams_19,18.129004174912957,62.223127556397806
epigenomics_1077_filterContams_20,17.256792222591486,70.49443364268726
epigenomics_1077_filterContams_21,25.01397919396449,52.57375871200189
epigenomics_1077_filterContams_22,17.041888753340842,51.270061072569504
epigenomics_1077_filterContams_23,19.626256392214653,52.631938663682035
epigenomics_1077_filterContams_24,15.969475189244912,54.67665396214241
epigenomics_1077_filterContams_25,20.721504155881025,54.16371652080457
epigenomics_1077_filterContams_26,18.021951069898,73.70768414373106
epigenomics_1077_filterContams_27,15.987570870838802,60.41638129897634
epigenomics_1077_filterContams_28,19.267015753904822,76.14557860029707
epigenomics_1077_filterContams_29,21.404466085868588,60.089472655346995
epigenomics_1077_filterContams_30,19.471139293080483,61.58266095302745
epigenomics_1077_filterContams_31,20.715562590153343,70.55716392330407
epigenomics_1077_filterContams_32,19.031606436245905,54.56434895718841
epigenomics_1077_filterContams_33,20.375472613653727,56.07389613002512
epigenomics_1077_filterContams_34,17.675626904923583,58.594250880907836
epigenomics_1077_filterContams_35,15.871428818230857,59.77779387260821
