request,latency,mem
epigenomics_6933_entry_0,1.0,1.0
epigenomics_6933_fastqSplit_0,78.46723259471304,100.86779203757195
epigenomics_6933_fastqSplit_1,52.318215716624216,104.56262417866175
epigenomics_6933_filterContams_0,19.228416426047595,50.70366947898034
epigenomics_6933_filterContams_1,18.342589420664634,68.5033973790011
epigenomics_6933_filterContams_2,21.570531456606247,55.82590719257073
epigenomics_6933_filterContams_3,22.428373118934395,62.30154036545384
epigenomics_6933_filterContams_4,20.0597813558566,69.96310987409817
epigenomics_6933_filterContams_5,19.866461602580046,53.715476239412645
epigenomics_6933_filterContams_6,17.74358279089803,74.4636535890172
epigenomics_6933_filterContams_7,22.84312203266113,66.6771419767612
epigenomics_6933_filterContams_8,24.57964311135193,59.09452440885623
epigenomics_6933_filterContams_9,18.38361467537888,80.24415046592233
epigenomics_6933_filterContams_10,15.857507893922792,58.623650075254986
epigenomics_6933_filterContams_11,20.86711970141311,58.20892290154424
epigenomics_6933_filterContams_12,19.444627874031603,72.93506801838168
epigenomics_6933_filterContams_13,21.26149863164999,61.20183339387735
epigenomics_6933_filterContams_14,19.401219202337792,65.90628311675209
epigenomics_6933_filterContams_15,23.436468891649554,72.00109866063325
epigenomics_6933_filterContams_16,20.526666002304374,71.92519813194677
epigenomics_6933_filterContams_17,22.723958974123633,65.91413484473114
epigenomics_6933_filterContams_18,24.76042195285539,74.41798263587532
epigenomics_6933_filterContams_19,26.50323764129579,63.68944878038202
epigenomics_6933_filterContams_20,17.008980788274357,49.68761026927774
epigenomics_6933_filterContams_21,18.269531776990767,65.68161895112249
epigenomics_6933_filterContams_22,22.779215171584504,69.18633641950666
epigenomics_6933_filterContams_23,22.354378258438697,78.03173915192677
epigenomics_6933_filterContams_24,23.800612865099623,68.20002467681559
epigenomics_6933_filterContams_25,13.895389181018414,69.32713145698465
epigenomics_6933_filterContams_26,22.962940112211548,53.74880104829564
epigenomics_6933_filterContams_27,19.34472354707176,65.07440333908262
epigenomics_6933_filterContams_28,10.208731805740987,69.04724946182667
epigenomics_6933_filterContams_29,20.555936055954714,58.362008732122646
epigenomics_6933_filterContams_30,21.996025381597338,51.38299572351769
epigenomics_6933_filterContams_31,19.122021520688207,77.99813345853421
epigenomics_6933_filterContams_32,18.329748558425113,76.351397053095
epigenomics_6933_filterContams_33,24.34345300037789,62.5671429540574
epigenomics_6933_filterContams_34,23.25630506267136,75.10263144226587
epigenomics_6933_filterContams_35,18.836853761247326,67.62805709511028
epigenomics_6933_filterContams_36,18.96864631063154,67.05420958656686
epigenomics_6933_filterContams_37,20.387157359544595,61.146150647112876
epigenomics_6933_filterContams_38,19.59372646990046,56.75412859984819
epigenomics_6933_filterContams_39,18.597956114207488,64.77694057286777
epigenomics_6933_filterContams_40,17.206346047330577,75.76100205495769
epigenomics_6933_filterContams_41,20.553972888085955,64.68863859262926
epigenomics_6933_filterContams_42,22.170421069237637,44.279396853211495
epigenomics_6933_filterContams_43,18.642860827274347,59.330863369506794
epigenomics_6933_filterContams_44,23.01848603702522,69.0135070253011
epigenomics_6933_filterContams_45,24.721991874904845,57.110582580316205
epigenomics_6933_filterContams_46,18.17957559421302,50.5770432585135
epigenomics_6933_filterContams_47,22.210664049604393,62.9657215352436
epigenomics_6933_filterContams_48,21.206656998599524,72.58202101800539
