request,latency,mem
epigenomics_2954_entry_0,1.0,1.0
epigenomics_2954_fastqSplit_0,63.707193242881054,102.00566258527873
epigenomics_2954_fastqSplit_1,55.23504621280948,110.07719852300376
epigenomics_2954_filterContams_0,21.641608397234247,68.31020533254386
epigenomics_2954_filterContams_1,18.670539424201372,58.17786296857846
epigenomics_2954_filterContams_2,17.695760962866597,58.50054658340308
epigenomics_2954_filterContams_3,23.3910736385889,59.10765364488691
epigenomics_2954_filterContams_4,19.00117748539751,65.0527974204203
epigenomics_2954_filterContams_5,19.95575076129741,67.24339438294564
epigenomics_2954_filterContams_6,22.829847376923944,84.62193012241895
epigenomics_2954_filterContams_7,21.631368205268632,60.470097207557075
epigenomics_2954_filterContams_8,17.560686971398244,68.24423304134234
epigenomics_2954_filterContams_9,17.497872330509537,68.82572375999037
epigenomics_2954_filterContams_10,17.53115262941616,65.7663361204621
epigenomics_2954_filterContams_11,18.701437972435524,76.3793325820734
epigenomics_2954_filterContams_12,20.895720662670126,45.05495434112605
epigenomics_2954_filterContams_13,14.526054560053726,60.53965543932975
epigenomics_2954_filterContams_14,17.725718515528573,70.17177336572571
epigenomics_2954_filterContams_15,19.61662940651895,76.34933077397886
epigenomics_2954_filterContams_16,21.958475835573566,61.628968169103956
epigenomics_2954_filterContams_17,17.556540400147753,75.35835998283669
epigenomics_2954_filterContams_18,16.26885759577168,81.23136329333211
epigenomics_2954_filterContams_19,18.196649467369134,67.6496692738868
epigenomics_2954_filterContams_20,20.327889631540355,56.92401913259188
epigenomics_2954_filterContams_21,18.67812408699083,56.88415526169354
epigenomics_2954_filterContams_22,17.087844763141433,63.12920891612288
epigenomics_2954_filterContams_23,22.50517357723618,57.31563926983245
epigenomics_2954_filterContams_24,15.37821515857777,69.56895628025535
epigenomics_2954_filterContams_25,18.682354438088826,61.661016442601465
epigenomics_2954_filterContams_26,19.382289943697128,75.04659826346008
epigenomics_2954_filterContams_27,19.685911236754084,75.83576246606742
epigenomics_2954_filterContams_28,21.282747545318056,72.0290104072878
epigenomics_2954_filterContams_29,21.339329469776715,71.11363913576801
epigenomics_2954_filterContams_30,20.79839047989881,75.95751261142244
epigenomics_2954_filterContams_31,20.053872856462338,69.07578378230784
epigenomics_2954_filterContams_32,18.43017921710677,69.87951237606508
epigenomics_2954_filterContams_33,18.147461551384232,47.512943593044405
epigenomics_2954_filterContams_34,20.239118735448585,72.86850376731908
epigenomics_2954_filterContams_35,19.723185771722324,47.78269575071434
epigenomics_2954_filterContams_36,19.341853908249966,78.16796090776849
epigenomics_2954_filterContams_37,23.680725052463032,80.24584182561813
epigenomics_2954_filterContams_38,17.762193578048162,66.09197526339022
epigenomics_2954_filterContams_39,21.626223348967816,68.19041265426534
epigenomics_2954_filterContams_40,16.350318022088118,55.466899635317944
epigenomics_2954_filterContams_41,23.20045504070039,67.52314166261831
epigenomics_2954_filterContams_42,17.909702224907793,56.222369517195816
epigenomics_2954_filterContams_43,16.839295267855036,67.71231364779752
epigenomics_2954_filterContams_44,23.52059658564546,66.55555471862897
epigenomics_2954_filterContams_45,21.481986852790442,76.88784899477449
epigenomics_2954_filterContams_46,21.63664580749228,64.80319664433962
epigenomics_2954_filterContams_47,18.501785405273356,61.27020790535224
epigenomics_2954_filterContams_48,20.289130421130917,67.69537163948587
epigenomics_2954_filterContams_49,18.08089809745539,61.18515306990339
epigenomics_2954_filterContams_50,23.09812625181173,61.44263524666811
epigenomics_2954_filterContams_51,17.29656001529272,71.27022567078937
epigenomics_2954_filterContams_52,17.67501162974035,50.77197336994523
epigenomics_2954_filterContams_53,14.48213235249877,62.8377320837172
epigenomics_2954_filterContams_54,19.086804055958392,59.78272480205567
epigenomics_2954_filterContams_55,23.341898499089318,49.00804297422179
epigenomics_2954_filterContams_56,20.71898650500442,64.64545089936277
epigenomics_2954_filterContams_57,19.335186406036694,58.056271635042606
epigenomics_2954_filterContams_58,17.835338397786142,64.36186747592046
epigenomics_2954_filterContams_59,19.845139791274306,63.805605874840566
epigenomics_2954_filterContams_60,24.135990832186362,60.3831184775781
epigenomics_2954_filterContams_61,21.686092508634676,54.90003816753457
epigenomics_2954_filterContams_62,24.82392005663621,81.92520268142883
epigenomics_2954_filterContams_63,16.61413618693357,72.77503923133484
epigenomics_2954_filterContams_64,19.551657853870193,70.43572765632692
epigenomics_2954_filterContams_65,20.860272357452594,63.62188268437291
epigenomics_2954_filterContams_66,15.5812737494457,76.14754034551694
epigenomics_2954_filterContams_67,16.036725648054336,65.85749667881493
epigenomics_2954_filterContams_68,26.55856540201308,58.765177834069334
