request,latency,mem
epigenomics_1246_entry_0,1.0,1.0
epigenomics_1246_fastqSplit_0,43.59115236474801,71.56207886669026
epigenomics_1246_fastqSplit_1,71.30788207468093,112.96551114519222
epigenomics_1246_filterContams_0,12.3577429916848,74.63347563091119
epigenomics_1246_filterContams_1,19.918153108659848,65.50185214387767
epigenomics_1246_filterContams_2,18.538088537370776,58.68946526365631
epigenomics_1246_filterContams_3,16.274999038370005,54.26237021935563
epigenomics_1246_filterContams_4,18.901536409510157,50.009282860941056
epigenomics_1246_filterContams_5,21.42631507564423,57.785450124062315
epigenomics_1246_filterContams_6,23.772654300297177,56.868208724797334
epigenomics_1246_filterContams_7,13.79493236182368,56.78165660762829
epigenomics_1246_filterContams_8,19.415708827640458,77.96009083666505
epigenomics_1246_filterContams_9,19.87380115246836,66.57767927402222
epigenomics_1246_filterContams_10,22.40496892594604,56.70631841195651
epigenomics_1246_filterContams_11,18.828797326995225,73.9538624892947
epigenomics_1246_filterContams_12,16.035520033531668,72.30430320558462
epigenomics_1246_filterContams_13,18.59250688265697,67.2586338276547
epigenomics_1246_filterContams_14,19.750284745528443,68.40027972213339
epigenomics_1246_filterContams_15,27.848609871726897,67.26605542686346
epigenomics_1246_filterContams_16,13.211622185694447,56.83852493373251
epigenomics_1246_filterContams_17,25.030557944092195,60.901613585762384
epigenomics_1246_filterContams_18,24.302355116457832,47.1787022419816
epigenomics_1246_filterContams_19,20.291514694914028,70.40206553960395
epigenomics_1246_filterContams_20,14.31007559868867,62.38060853932267
epigenomics_1246_filterContams_21,13.320742825755215,69.90111540706984
epigenomics_1246_filterContams_22,17.24063743273819,78.46929275710312
epigenomics_1246_filterContams_23,19.933937894325997,62.48796083328301
epigenomics_1246_filterContams_24,22.998825045069122,69.20709590516016
epigenomics_1246_filterContams_25,23.80983432335885,64.00224154834245
epigenomics_1246_filterContams_26,19.620320183215323,68.32723671272733
epigenomics_1246_filterContams_27,16.873142671814037,57.15132918144508
epigenomics_1246_filterContams_28,22.016730196110917,74.87421895851591
epigenomics_1246_filterContams_29,16.544037903824112,60.173536356322295
epigenomics_1246_filterContams_30,19.383527889841204,61.14754553102301
epigenomics_1246_filterContams_31,23.003911737401676,68.07702083634737
epigenomics_1246_filterContams_32,22.796064231457525,63.01543732972194
epigenomics_1246_filterContams_33,17.720841395594796,51.720584076857875
epigenomics_1246_filterContams_34,22.277249109048,70.40910624649048
epigenomics_1246_filterContams_35,19.750398771436352,74.13516810819442
epigenomics_1246_filterContams_36,19.015396421727537,73.94758832815769
epigenomics_1246_filterContams_37,20.735531185615873,62.94309680861284
epigenomics_1246_filterContams_38,21.70252820064658,66.86739587550954
epigenomics_1246_filterContams_39,21.824487270035434,65.53275600549605
epigenomics_1246_filterContams_40,17.31782766626977,74.46789664235959
epigenomics_1246_filterContams_41,17.088035934887365,53.211822206758534
epigenomics_1246_filterContams_42,19.37610249373276,63.58643787666891
epigenomics_1246_filterContams_43,20.63814592494422,56.22645900864255
epigenomics_1246_filterContams_44,16.245778025870464,58.59755409740761
epigenomics_1246_filterContams_45,14.269458101488928,65.53110637774023
epigenomics_1246_filterContams_46,23.410439583153227,62.77890248101629
epigenomics_1246_filterContams_47,23.14951415472998,66.2786098619234
epigenomics_1246_filterContams_48,18.688705012558056,69.50011169648067
epigenomics_1246_filterContams_49,17.7982527253801,61.646493734146965
epigenomics_1246_filterContams_50,26.16384397671113,60.027970975763594
epigenomics_1246_filterContams_51,17.751766134434643,66.0577513398065
epigenomics_1246_filterContams_52,18.483368464924425,69.88265325583015
epigenomics_1246_filterContams_53,22.43840392170894,61.68446893273106
epigenomics_1246_filterContams_54,22.366354647761014,57.354174420421536
epigenomics_1246_filterContams_55,15.29891576526474,70.79154906622676
epigenomics_1246_filterContams_56,23.673145020552848,72.79630063934509
epigenomics_1246_filterContams_57,21.29241565183692,58.101044244099334
epigenomics_1246_filterContams_58,24.306559145597458,70.16387486277141
epigenomics_1246_filterContams_59,16.907663252411655,69.94670344333232
epigenomics_1246_filterContams_60,19.191266142008622,67.60475465921948
epigenomics_1246_filterContams_61,14.22933124051791,63.51516118138308
epigenomics_1246_filterContams_62,18.206349922464817,71.04202704722456
epigenomics_1246_filterContams_63,23.275891793930253,66.02800700339007
epigenomics_1246_filterContams_64,27.76062991200405,85.44846778135286
epigenomics_1246_filterContams_65,19.29972849036357,67.13751936200951
epigenomics_1246_filterContams_66,18.240663766030046,62.61802466608745
epigenomics_1246_filterContams_67,24.205858976013563,70.00672915793578
epigenomics_1246_filterContams_68,18.23338027477595,61.43463345165057
epigenomics_1246_filterContams_69,14.043865721922963,63.49271239685983
epigenomics_1246_filterContams_70,16.609706784416503,72.0411447324356
epigenomics_1246_filterContams_71,15.33161159077389,70.06040588911954
epigenomics_1246_filterContams_72,22.32994825631609,60.99447109433852
epigenomics_1246_filterContams_73,22.43298098212488,52.710134756789856
epigenomics_1246_filterContams_74,23.109531958770855,69.72410552496089
epigenomics_1246_filterContams_75,24.767981201669393,72.09276820032039
epigenomics_1246_filterContams_76,21.817204984839318,43.91201202585256
epigenomics_1246_filterContams_77,14.301650707446928,54.71466144287802
epigenomics_1246_filterContams_78,19.991502634935056,72.5219014887683
epigenomics_1246_filterContams_79,20.483243565434798,78.10560084190097
epigenomics_1246_filterContams_80,22.47303078612148,65.7710470909255
epigenomics_1246_filterContams_81,21.288760045987424,58.924320380531434
