request,latency,mem
epigenomics_8109_entry_0,1.0,1.0
epigenomics_8109_fastqSplit_0,50.74588109727348,105.44823134372493
epigenomics_8109_fastqSplit_1,63.21781958887779,81.48631639349748
epigenomics_8109_filterContams_0,19.596228157725193,64.98483314259994
epigenomics_8109_filterContams_1,18.905628977535745,72.74732401311624
epigenomics_8109_filterContams_2,19.929969992933426,58.015866238547744
epigenomics_8109_filterContams_3,22.519029128286483,52.55650793797981
epigenomics_8109_filterContams_4,20.277838342301223,66.56327942561772
epigenomics_8109_filterContams_5,21.433125210742098,67.7939999801198
epigenomics_8109_filterContams_6,22.690052146069334,63.333770199385306
epigenomics_8109_filterContams_7,20.540132077914148,65.99052462813428
epigenomics_8109_filterContams_8,20.269359542929674,63.596656869219395
epigenomics_8109_filterContams_9,19.21925590281544,73.49045774098575
epigenomics_8109_filterContams_10,21.699582056131884,61.17229672863186
epigenomics_8109_filterContams_11,20.97966973789948,64.96920460136285
epigenomics_8109_filterContams_12,16.509011026775287,63.80823359251397
epigenomics_8109_filterContams_13,17.950019049293992,63.50823102929935
epigenomics_8109_filterContams_14,17.416289995767144,73.86934148068502
epigenomics_8109_filterContams_15,14.954569637135904,53.276376262362916
epigenomics_8109_filterContams_16,21.055190515988564,61.120857545122774
epigenomics_8109_filterContams_17,23.292903262768558,69.98640188131988
epigenomics_8109_filterContams_18,20.86508783051335,51.74389684255152
epigenomics_8109_filterContams_19,21.863793750375866,59.253649768660914
epigenomics_8109_filterContams_20,23.64380122878161,64.06503451548605
epigenomics_8109_filterContams_21,20.995738824760934,81.74878372908331
epigenomics_8109_filterContams_22,19.774886479743685,66.85892146849963
epigenomics_8109_filterContams_23,19.613769231426247,73.66383426878409
epigenomics_8109_filterContams_24,19.936861062463446,56.148867990379756
epigenomics_8109_filterContams_25,21.12623563990157,68.05084103588628
epigenomics_8109_filterContams_26,22.01597880298683,69.5602168654818
epigenomics_8109_filterContams_27,20.122878612820664,58.60480244266924
epigenomics_8109_filterContams_28,22.47192948590272,64.88673602464625
epigenomics_8109_filterContams_29,27.332292948593015,63.03787274438496
epigenomics_8109_filterContams_30,18.428841413114792,63.33176620380669
epigenomics_8109_filterContams_31,16.81716173185688,83.75435794408605
epigenomics_8109_filterContams_32,22.21636727463628,58.49438354685817
epigenomics_8109_filterContams_33,23.90764868761864,54.39950368964648
epigenomics_8109_filterContams_34,20.635910863925357,60.45719391783359
epigenomics_8109_filterContams_35,23.0552773389028,70.57688554477245
epigenomics_8109_filterContams_36,14.240128684460881,67.98498746121693
epigenomics_8109_filterContams_37,19.272984094427446,63.012788361888006
epigenomics_8109_filterContams_38,19.284554400178312,49.91409992260262
epigenomics_8109_filterContams_39,16.675307602388102,69.53650575558419
epigenomics_8109_filterContams_40,17.53656419564004,75.5734848709679
epigenomics_8109_filterContams_41,19.095133740849437,58.16069192843755
epigenomics_8109_filterContams_42,14.672039486858495,66.85568918743004
epigenomics_8109_filterContams_43,24.55451603876252,61.229458948065854
epigenomics_8109_filterContams_44,15.15620585152218,55.317361725558314
epigenomics_8109_filterContams_45,19.509891161706502,52.5992524314149
epigenomics_8109_filterContams_46,18.630511845219335,67.8768758751699
epigenomics_8109_filterContams_47,18.678797205925783,64.47513666206147
epigenomics_8109_filterContams_48,22.020336324121168,51.7023617227229
epigenomics_8109_filterContams_49,18.21859089503855,66.51855253349353
epigenomics_8109_filterContams_50,19.76214925377317,66.60054812376167
epigenomics_8109_filterContams_51,16.392729006595225,68.785327153296
epigenomics_8109_filterContams_52,19.38590779133984,65.5413657955968
epigenomics_8109_filterContams_53,12.484956085327253,69.34365756799784
epigenomics_8109_filterContams_54,17.88484465259066,71.99136671382544
epigenomics_8109_filterContams_55,21.11052666750595,76.14235160552094
epigenomics_8109_filterContams_56,25.658857662874837,71.7619626603935
epigenomics_8109_filterContams_57,21.403436966301243,72.07730656188232
epigenomics_8109_filterContams_58,14.886043611912985,73.58483579511264
epigenomics_8109_filterContams_59,16.734455960995287,69.88801912907238
epigenomics_8109_filterContams_60,20.874571969048347,56.53677056211425
epigenomics_8109_filterContams_61,17.62855797777291,66.84333543353307
epigenomics_8109_filterContams_62,20.900995001143915,74.40407307234224
epigenomics_8109_filterContams_63,16.070113792142912,54.93812707356377
epigenomics_8109_filterContams_64,18.719819023234614,67.61187678597123
epigenomics_8109_filterContams_65,16.27312445564493,68.34251386912138
epigenomics_8109_filterContams_66,19.943696924503545,66.40125079416477
epigenomics_8109_filterContams_67,25.411731222236995,59.54781973967722
epigenomics_8109_filterContams_68,21.401854629420452,65.19768144402745
epigenomics_8109_filterContams_69,20.564565471809225,78.92838529326171
epigenomics_8109_filterContams_70,14.466793074450129,67.44525197549208
epigenomics_8109_filterContams_71,23.09799038431212,56.21394518674021
epigenomics_8109_filterContams_72,23.03289477820174,64.66740493162025
epigenomics_8109_filterContams_73,19.77604025579432,69.71515891592138
epigenomics_8109_filterContams_74,22.517934546255244,54.68345117544365
epigenomics_8109_filterContams_75,21.211477321400547,82.43765445112122
epigenomics_8109_filterContams_76,19.14826360401411,75.86748720597775
epigenomics_8109_filterContams_77,22.487361090772282,58.108389918855735
epigenomics_8109_filterContams_78,25.998355840287864,60.04090556425068
epigenomics_8109_filterContams_79,19.270253323716123,58.361079633376434
epigenomics_8109_filterContams_80,19.01038446972652,65.44460293092608
epigenomics_8109_filterContams_81,19.129322445269224,59.16072197094182
epigenomics_8109_filterContams_82,19.491552810004965,63.62045013590979
epigenomics_8109_filterContams_83,20.593461731915255,65.76759818335923
epigenomics_8109_filterContams_84,18.333811707690103,72.5100716076794
epigenomics_8109_filterContams_85,13.151562633241095,71.07364663666603
epigenomics_8109_filterContams_86,15.430908408797567,79.01716936623835
epigenomics_8109_filterContams_87,21.892445775066594,61.022791521578064
epigenomics_8109_filterContams_88,19.14210541450265,60.83996547391883
epigenomics_8109_filterContams_89,18.812249031746624,72.29477880550294
epigenomics_8109_filterContams_90,14.787287797761174,58.00787275902643
epigenomics_8109_filterContams_91,16.676272279682586,50.24408812958269
epigenomics_8109_filterContams_92,19.420712810804293,67.98605128996763
epigenomics_8109_filterContams_93,25.28393116759041,69.87510953130113
epigenomics_8109_filterContams_94,15.20220457331746,65.43666905924802
epigenomics_8109_filterContams_95,20.339640195494958,85.18789397123501
epigenomics_8109_filterContams_96,20.18326686399173,69.88206379216682
epigenomics_8109_filterContams_97,21.975858618475,68.46213532872287
epigenomics_8109_filterContams_98,17.155970593040394,64.46970543793259
epigenomics_8109_filterContams_99,20.59155326789243,54.943902417099096
epigenomics_8109_filterContams_100,20.44536047179675,64.20128522226523
epigenomics_8109_filterContams_101,22.449368401214784,72.87917906308377
epigenomics_8109_filterContams_102,21.732248102691017,71.71198629425959
epigenomics_8109_filterContams_103,20.0443220678613,57.62920530626503
epigenomics_8109_filterContams_104,24.1046590132381,62.68741301978572
epigenomics_8109_filterContams_105,19.242205458514697,56.84611788016876
epigenomics_8109_filterContams_106,19.66755560049255,61.339445069537184
epigenomics_8109_filterContams_107,25.292612933101505,73.11716859278339
epigenomics_8109_filterContams_108,14.842371731673115,60.092244982569746
epigenomics_8109_filterContams_109,21.209742927111794,56.82712432253507
epigenomics_8109_filterContams_110,23.51868271404366,54.51691366207739
epigenomics_8109_filterContams_111,23.890003049557713,49.411657998555214
epigenomics_8109_filterContams_112,20.10073259984217,54.67468262424825
epigenomics_8109_filterContams_113,19.172656627598332,66.17596167583129
epigenomics_8109_filterContams_114,18.659499149175875,57.259583827988
epigenomics_8109_filterContams_115,14.990332485883412,82.4184690898391
epigenomics_8109_filterContams_116,13.134341061608003,54.51903336315433
epigenomics_8109_filterContams_117,23.388246148158977,62.39675452927847
epigenomics_8109_filterContams_118,17.463602213650308,52.22060464409069
epigenomics_8109_filterContams_119,16.43304864413382,46.97542579458381
epigenomics_8109_filterContams_120,24.776678527572955,63.499514927673516
epigenomics_8109_filterContams_121,21.879715816781232,66.98159058423983
epigenomics_8109_filterContams_122,16.97596283883995,73.00671359651034
epigenomics_8109_filterContams_123,19.121357338567574,58.351494823076884
epigenomics_8109_filterContams_124,16.336072626113772,43.71420690341037
epigenomics_8109_filterContams_125,23.30163523966739,70.44713220256261
epigenomics_8109_filterContams_126,15.374078118024169,66.34923983801865
epigenomics_8109_filterContams_127,19.450349203080552,57.249594479897134
epigenomics_8109_filterContams_128,22.254428368679616,53.961265534889925
epigenomics_8109_filterContams_129,18.711192126801347,65.93297548207823
epigenomics_8109_filterContams_130,19.544257473497343,61.0598274186237
epigenomics_8109_filterContams_131,19.765168603750897,62.50274663901518
epigenomics_8109_filterContams_132,13.831299805643699,63.642972473153534
epigenomics_8109_filterContams_133,22.15721806989277,77.18934999263712
epigenomics_8109_filterContams_134,18.061057792655983,63.10778108442139
epigenomics_8109_filterContams_135,20.671208713481423,55.148548853767146
epigenomics_8109_filterContams_136,23.214852731376546,73.14569338587222
epigenomics_8109_filterContams_137,18.365362342945843,75.15169840337178
epigenomics_8109_filterContams_138,17.744405813156376,68.17061735370004
epigenomics_8109_filterContams_139,17.587259477021156,72.65390343392941
epigenomics_8109_filterContams_140,16.50225151114629,64.73610863515654
epigenomics_8109_filterContams_141,18.540615026091313,79.82646974976203
epigenomics_8109_filterContams_142,15.94606813206341,64.75081906238526
epigenomics_8109_filterContams_143,23.051833604877938,61.65412290489252
epigenomics_8109_filterContams_144,19.167598214403416,71.04942261263247
