request,latency,mem
epigenomics_3130_entry_0,1.0,1.0
epigenomics_3130_fastqSplit_0,57.0942651273532,112.3212121643075
epigenomics_3130_fastqSplit_1,40.51299995909993,101.29231727103547
epigenomics_3130_filterContams_0,19.394058718298666,53.188514280298335
epigenomics_3130_filterContams_1,19.80335625248898,46.09193656611134
epigenomics_3130_filterContams_2,15.05527763777933,61.40679533655631
epigenomics_3130_filterContams_3,18.50280359179884,66.1356487539395
epigenomics_3130_filterContams_4,22.46745913072585,84.85867034674003
epigenomics_3130_filterContams_5,21.166427945706445,75.16947646752914
epigenomics_3130_filterContams_6,19.39414744521879,78.61983002721212
epigenomics_3130_filterContams_7,22.204257585475407,64.99404231255606
epigenomics_3130_filterContams_8,19.340751763973426,70.09576692629783
epigenomics_3130_filterContams_9,19.279018734707527,68.11275603112621
epigenomics_3130_filterContams_10,17.491669234699728,52.2613810221629
epigenomics_3130_filterContams_11,19.01366061604643,58.96158351053077
epigenomics_3130_filterContams_12,19.89299350923418,74.03017692154646
epigenomics_3130_filterContams_13,21.497207931672907,61.839204174128966
epigenomics_3130_filterContams_14,22.960077329373423,68.70885748190855
epigenomics_3130_filterContams_15,22.029571561692407,58.549367339814374
epigenomics_3130_filterContams_16,16.581939573535777,59.73206527206008
epigenomics_3130_filterContams_17,14.2876359679397,63.299222501676596
epigenomics_3130_filterContams_18,23.110186462208794,70.42328230215269
epigenomics_3130_filterContams_19,15.806845577433798,63.962504541429794
epigenomics_3130_filterContams_20,20.371522010465814,70.52254178148554
epigenomics_3130_filterContams_21,17.934418754187227,60.86465077022449
epigenomics_3130_filterContams_22,18.8251366702253,52.514339182645145
epigenomics_3130_filterContams_23,19.78450482366476,71.6993835720786
epigenomics_3130_filterContams_24,22.391129994975348,73.47572393396145
epigenomics_3130_filterContams_25,24.420031235585324,61.963917829813525
epigenomics_3130_filterContams_26,14.827637798456045,62.295133615765096
epigenomics_3130_filterContams_27,24.161594656406983,62.51811330455495
epigenomics_3130_filterContams_28,19.780089342118213,64.64115759175007
epigenomics_3130_filterContams_29,21.09144340620694,51.61611519896465
epigenomics_3130_filterContams_30,26.075871960957063,75.85139538154897
epigenomics_3130_filterContams_31,24.464352607747458,64.63408063662956
epigenomics_3130_filterContams_32,14.171920028452394,66.68678567570338
epigenomics_3130_filterContams_33,18.932646687216035,51.97465801852807
epigenomics_3130_filterContams_34,13.524653150063475,69.32387399756956
epigenomics_3130_filterContams_35,18.91074555473483,75.1471966070031
epigenomics_3130_filterContams_36,20.964219508327677,65.67124120458803
epigenomics_3130_filterContams_37,21.80877952273996,71.373153419376
epigenomics_3130_filterContams_38,21.336154479033436,62.27524677687225
epigenomics_3130_filterContams_39,22.56524017623795,71.18331363234797
epigenomics_3130_filterContams_40,16.465826943023124,60.775169963837726
epigenomics_3130_filterContams_41,23.148762556376056,66.17930496902723
epigenomics_3130_filterContams_42,26.003375269249975,77.68165724983426
epigenomics_3130_filterContams_43,24.760795100301547,71.74393154385425
epigenomics_3130_filterContams_44,19.958163938573055,61.70292421191561
epigenomics_3130_filterContams_45,17.085305185125982,60.76540383854676
epigenomics_3130_filterContams_46,22.69144097769322,68.14208230309971
epigenomics_3130_filterContams_47,17.437429906190832,72.14863486534011
epigenomics_3130_filterContams_48,18.186127596379528,65.63008106549789
epigenomics_3130_filterContams_49,19.005841298355932,52.81046396320128
epigenomics_3130_filterContams_50,21.24835360362171,61.999155241514444
epigenomics_3130_filterContams_51,17.2542835726587,65.49841853778989
epigenomics_3130_filterContams_52,17.959202140529325,62.37150981771204
epigenomics_3130_filterContams_53,23.432163943286344,72.52150732449222
epigenomics_3130_filterContams_54,19.17727136389205,65.50056416908367
epigenomics_3130_filterContams_55,20.270861990627466,53.30814621636165
epigenomics_3130_filterContams_56,21.76808304408297,63.519989552322784
epigenomics_3130_filterContams_57,19.238389025837215,53.92583422900605
epigenomics_3130_filterContams_58,22.2034875935408,74.78587244455915
epigenomics_3130_filterContams_59,18.97503941318298,65.26128477735664
epigenomics_3130_filterContams_60,20.09748719062554,61.79096667465914
epigenomics_3130_filterContams_61,16.799579992483153,58.40796094458002
epigenomics_3130_filterContams_62,14.915813490307535,66.785366737001
epigenomics_3130_filterContams_63,22.769662066169452,68.3643554525424
epigenomics_3130_filterContams_64,22.80911892064037,56.030361818474745
epigenomics_3130_filterContams_65,23.974839540823023,71.60239537779621
epigenomics_3130_filterContams_66,17.979710327412104,80.50894036647082
epigenomics_3130_filterContams_67,23.84538654749724,66.11344993452717
epigenomics_3130_filterContams_68,21.352881310612577,67.3924638105917
epigenomics_3130_filterContams_69,18.014684325286968,56.68069492190459
epigenomics_3130_filterContams_70,19.792834094425995,55.921462257010134
epigenomics_3130_filterContams_71,18.60011591071941,52.698051886634914
epigenomics_3130_filterContams_72,21.196891854088555,65.38773850410736
epigenomics_3130_filterContams_73,16.83213338974775,67.72407746532036
epigenomics_3130_filterContams_74,21.349891433754536,65.70576838027478
epigenomics_3130_filterContams_75,21.97666790261441,71.48843961123265
epigenomics_3130_filterContams_76,20.0105395146551,75.21651466472491
epigenomics_3130_filterContams_77,26.268288641908725,75.95673563910218
epigenomics_3130_filterContams_78,22.714060482052357,69.55987186993156
epigenomics_3130_filterContams_79,22.268393131945352,73.273598941122
epigenomics_3130_filterContams_80,15.179223706900952,62.85334489876254
epigenomics_3130_filterContams_81,22.294046721795063,70.11617968466649
epigenomics_3130_filterContams_82,19.05752656895091,54.905172160184996
epigenomics_3130_filterContams_83,16.357831798228393,49.15476866196233
epigenomics_3130_filterContams_84,23.400882306580055,69.36401581234507
epigenomics_3130_filterContams_85,14.038007754988367,70.0359081159646
epigenomics_3130_filterContams_86,20.252807223657715,66.15773682354829
epigenomics_3130_filterContams_87,15.914126928928404,56.33160833807
epigenomics_3130_filterContams_88,23.086899347756315,66.19614506715668
epigenomics_3130_filterContams_89,21.818868307927886,62.39841808405394
epigenomics_3130_filterContams_90,21.764534685612343,60.002655698823574
epigenomics_3130_filterContams_91,22.313135944380754,57.823779181590915
epigenomics_3130_filterContams_92,21.358458563531386,64.22529482680214
epigenomics_3130_filterContams_93,22.395162485988042,62.6476722592712
epigenomics_3130_filterContams_94,17.823134655325713,69.4594961438137
epigenomics_3130_filterContams_95,13.151186410248416,67.14488030627867
