request,latency,mem
epigenomics_5610_entry_0,1.0,1.0
epigenomics_5610_fastqSplit_0,66.31750678532467,107.35778960298761
epigenomics_5610_fastqSplit_1,82.96263373702544,101.3056361318423
epigenomics_5610_filterContams_0,17.17779663324556,48.21760884374717
epigenomics_5610_filterContams_1,18.475295533263377,73.49048081646835
epigenomics_5610_filterContams_2,19.176365035635097,68.3180727442328
epigenomics_5610_filterContams_3,18.81454823767852,63.23940173273536
epigenomics_5610_filterContams_4,21.432849292979665,56.41519642651941
epigenomics_5610_filterContams_5,21.864036813684766,66.41447999776187
epigenomics_5610_filterContams_6,20.042566873412103,47.24118145884731
epigenomics_5610_filterContams_7,19.33729264219677,59.84474377849627
epigenomics_5610_filterContams_8,26.601441873219123,51.66088363263131
epigenomics_5610_filterContams_9,16.99359719008448,62.192657512919375
epigenomics_5610_filterContams_10,15.7301015890285,69.13081212907764
epigenomics_5610_filterContams_11,20.140994014247113,62.82014602321465
epigenomics_5610_filterContams_12,23.838677308704575,68.32264552948662
epigenomics_5610_filterContams_13,17.412538912853588,58.10264556434994
epigenomics_5610_filterContams_14,19.49844005293475,52.13323759209749
epigenomics_5610_filterContams_15,18.30777749067345,58.93078152027759
epigenomics_5610_filterContams_16,21.058905696505345,71.22439995968446
epigenomics_5610_filterContams_17,21.787484861225305,71.3279766525727
epigenomics_5610_filterContams_18,17.861461563726483,59.05114249784855
epigenomics_5610_filterContams_19,18.238975171395253,60.62116712666381
epigenomics_5610_filterContams_20,18.293887342805,73.1576082829286
epigenomics_5610_filterContams_21,24.894023232250298,62.089136960481596
epigenomics_5610_filterContams_22,16.39054892115604,55.22804322868727
epigenomics_5610_filterContams_23,25.496607993461424,67.99802046885269
epigenomics_5610_filterContams_24,20.619062167996272,75.86110801963358
epigenomics_5610_filterContams_25,19.501237054943164,64.52240630051602
epigenomics_5610_filterContams_26,16.357090251369563,71.28902490085707
epigenomics_5610_filterContams_27,18.484061541034464,50.50819906163824
epigenomics_5610_filterContams_28,15.028917198256307,53.89296759082684
epigenomics_5610_filterContams_29,16.60458311090656,72.53350359008137
epigenomics_5610_filterContams_30,16.865552809501615,62.75264377687981
epigenomics_5610_filterContams_31,17.001471447928342,58.17864282556221
epigenomics_5610_filterContams_32,21.197623441850787,77.96933376868975
epigenomics_5610_filterContams_33,17.28870695844403,55.03824214552885
epigenomics_5610_filterContams_34,19.12579084702786,78.1437202967064
epigenomics_5610_filterContams_35,19.080769131904006,60.94453754931738
epigenomics_5610_filterContams_36,21.476017715393507,60.29533877927438
epigenomics_5610_filterContams_37,20.81074901276427,70.13724260017996
epigenomics_5610_filterContams_38,21.133798331676868,57.63379043351728
epigenomics_5610_filterContams_39,16.795602855868502,62.22159763421577
epigenomics_5610_filterContams_40,15.53811224457565,74.5432897929557
epigenomics_5610_filterContams_41,19.176801782759142,66.52590502475701
epigenomics_5610_filterContams_42,21.977215109697223,69.18027055509214
epigenomics_5610_filterContams_43,14.95001023110784,51.09555528550859
epigenomics_5610_filterContams_44,22.176588520842547,57.18248264357024
epigenomics_5610_filterContams_45,22.65290711985515,79.92842168272357
epigenomics_5610_filterContams_46,15.10728873773132,87.86819377518313
epigenomics_5610_filterContams_47,25.471964138506834,71.07843888091546
epigenomics_5610_filterContams_48,20.92272512262516,48.99068192108496
epigenomics_5610_filterContams_49,17.973799395761663,73.79065877915001
epigenomics_5610_filterContams_50,21.104940005264403,60.755182290149044
epigenomics_5610_filterContams_51,20.80264905023669,72.36743657144804
epigenomics_5610_filterContams_52,22.440725951703538,52.36870172071157
epigenomics_5610_filterContams_53,18.934057056703907,72.6707486086591
epigenomics_5610_filterContams_54,17.72663426975879,79.85518948746217
epigenomics_5610_filterContams_55,22.7075415384427,55.670782406858976
epigenomics_5610_filterContams_56,15.81242404499383,66.83418071083796
epigenomics_5610_filterContams_57,23.9942245556768,79.67221892276896
epigenomics_5610_filterContams_58,17.576431460085196,72.1255289731319
epigenomics_5610_filterContams_59,19.739645245801313,67.11758047874547
epigenomics_5610_filterContams_60,20.315988401846788,74.99619879735133
epigenomics_5610_filterContams_61,19.592753322472518,55.14481441143431
epigenomics_5610_filterContams_62,23.716560396905308,64.55624942921695
epigenomics_5610_filterContams_63,17.28515382763222,68.34456183607462
epigenomics_5610_filterContams_64,19.97310416843239,50.88936115605699
epigenomics_5610_filterContams_65,16.86263931192803,75.46116507481973
epigenomics_5610_filterContams_66,21.26576510806684,68.61861527142901
epigenomics_5610_filterContams_67,18.432088749427248,51.20975204138446
epigenomics_5610_filterContams_68,16.70649367997639,68.26022738081467
epigenomics_5610_filterContams_69,19.5631532137784,58.2555025270766
epigenomics_5610_filterContams_70,15.220192649378024,65.94229026341674
epigenomics_5610_filterContams_71,23.0531238245146,59.53396524675888
epigenomics_5610_filterContams_72,18.742902363460985,73.96149116655504
epigenomics_5610_filterContams_73,23.879911402934425,66.02323624212313
epigenomics_5610_filterContams_74,21.02041774775137,86.43233343891563
epigenomics_5610_filterContams_75,20.015492290989886,78.14172948351302
epigenomics_5610_filterContams_76,20.38947987399593,64.07745132960007
epigenomics_5610_filterContams_77,19.973718350094956,61.072925253522065
epigenomics_5610_filterContams_78,18.50147126325134,60.375046631325226
epigenomics_5610_filterContams_79,22.183030531893426,61.45494621110951
epigenomics_5610_filterContams_80,23.254014384078545,70.23944965462103
epigenomics_5610_filterContams_81,22.481845572810023,57.203807557611185
epigenomics_5610_filterContams_82,15.76660706529007,75.67626317324817
epigenomics_5610_filterContams_83,16.328520172697008,67.94803985744751
epigenomics_5610_filterContams_84,22.76326878505092,57.6856994399463
epigenomics_5610_filterContams_85,17.579241942143554,76.92485031003642
epigenomics_5610_filterContams_86,21.541588974738005,66.56136418397253
epigenomics_5610_filterContams_87,21.467598563975887,51.80878504090859
epigenomics_5610_filterContams_88,15.978800582025762,73.55155680534266
epigenomics_5610_filterContams_89,18.910990975336656,61.43438832454768
epigenomics_5610_filterContams_90,18.560250968070093,66.58976671663572
epigenomics_5610_filterContams_91,18.628475514960282,49.898140824491584
epigenomics_5610_filterContams_92,18.538203823677986,77.29035539900701
epigenomics_5610_filterContams_93,24.122840752368532,53.81717293114788
epigenomics_5610_filterContams_94,22.40854975330002,68.17017159690866
epigenomics_5610_filterContams_95,17.331012250612602,65.46066559912342
epigenomics_5610_filterContams_96,17.258890905871368,51.20797740051182
epigenomics_5610_filterContams_97,21.757039832476238,67.70257194288486
epigenomics_5610_filterContams_98,14.289733817144434,68.51433379827961
epigenomics_5610_filterContams_99,23.938595842600925,58.16364563756
epigenomics_5610_filterContams_100,16.81310121409446,65.43525631729769
epigenomics_5610_filterContams_101,27.545900912436107,52.085282068619556
epigenomics_5610_filterContams_102,23.214973846230546,53.044923601865655
epigenomics_5610_filterContams_103,17.610244951119014,71.79416131532673
epigenomics_5610_filterContams_104,22.944596579787504,62.21874792633149
epigenomics_5610_filterContams_105,22.41052071442289,64.73832897291638
epigenomics_5610_filterContams_106,15.731759039706818,65.22780673043337
epigenomics_5610_filterContams_107,19.218163809340698,66.69835916400235
epigenomics_5610_filterContams_108,20.450558787130355,59.27149260993956
epigenomics_5610_filterContams_109,22.089169220785283,65.97339730076969
epigenomics_5610_filterContams_110,18.799820059593618,70.14704896384974
epigenomics_5610_filterContams_111,20.800302729722187,56.30021979789026
epigenomics_5610_filterContams_112,19.891433207768163,81.99060801139179
epigenomics_5610_filterContams_113,22.30056859594498,54.20777359425259
epigenomics_5610_filterContams_114,21.103601061365417,66.84467948616336
epigenomics_5610_filterContams_115,19.43695189231151,56.73378714285922
epigenomics_5610_filterContams_116,18.679061142772277,70.03034052244844
epigenomics_5610_filterContams_117,18.6101679559005,76.25003049285279
epigenomics_5610_filterContams_118,14.589826210997352,67.21972309380037
epigenomics_5610_filterContams_119,18.681099993297746,57.88312157122846
epigenomics_5610_filterContams_120,21.702666231756982,66.55847099574919
epigenomics_5610_filterContams_121,19.815948939450557,60.28720814954429
epigenomics_5610_filterContams_122,22.53295590426227,63.48805932807045
epigenomics_5610_filterContams_123,25.115678953647446,76.69489554624948
epigenomics_5610_filterContams_124,16.727970989093834,61.68853755143946
epigenomics_5610_filterContams_125,21.02109346773794,73.30265311477514
epigenomics_5610_filterContams_126,18.96686351755956,68.03160323887974
epigenomics_5610_filterContams_127,21.967167160804024,56.46516519701171
epigenomics_5610_filterContams_128,22.30851048901981,71.7892025471404
epigenomics_5610_filterContams_129,14.96694133695891,47.21373022670017
epigenomics_5610_filterContams_130,19.93699560377292,73.0448452146235
epigenomics_5610_filterContams_131,23.450757535277813,75.73056167385612
epigenomics_5610_filterContams_132,21.781417426432636,77.67356733831507
epigenomics_5610_filterContams_133,20.972231913167924,66.43932716727541
epigenomics_5610_filterContams_134,21.392658869938685,72.20388730675889
