request,latency,mem
epigenomics_6618_entry_0,1.0,1.0
epigenomics_6618_fastqSplit_0,51.91746075476417,88.29839464714082
epigenomics_6618_fastqSplit_1,78.72282327697894,90.488881436507
epigenomics_6618_filterContams_0,27.035584336447293,61.70418309956241
epigenomics_6618_filterContams_1,17.025672482261445,52.04976242153912
epigenomics_6618_filterContams_2,21.425765755448964,65.59005476741937
epigenomics_6618_filterContams_3,18.265434874118366,66.34581499029522
epigenomics_6618_filterContams_4,27.734419972203064,69.90823655286964
epigenomics_6618_filterContams_5,24.06548305875193,49.71707366052803
epigenomics_6618_filterContams_6,22.181808585420026,58.016594498907935
epigenomics_6618_filterContams_7,23.202564193170854,65.36033382453498
epigenomics_6618_filterContams_8,15.888298126460363,74.36755517395571
epigenomics_6618_filterContams_9,17.7071171368003,69.9412601696871
epigenomics_6618_filterContams_10,22.383920005890126,68.24675790871099
epigenomics_6618_filterContams_11,20.735515477600046,69.42510230289287
epigenomics_6618_filterContams_12,17.964107239203017,52.88006057137214
epigenomics_6618_filterContams_13,20.716360562300306,60.828186340640926
epigenomics_6618_filterContams_14,19.6533478954997,58.27691861446878
epigenomics_6618_filterContams_15,16.295882447728644,47.67871053251029
epigenomics_6618_filterContams_16,14.104799851564682,58.85473399159458
epigenomics_6618_filterContams_17,17.937899216007754,54.8927670660606
epigenomics_6618_filterContams_18,18.230742061852638,62.53260415875188
epigenomics_6618_filterContams_19,16.666120782702286,70.72988268508105
epigenomics_6618_filterContams_20,18.12988726706258,61.291243552620465
epigenomics_6618_filterContams_21,17.695351074991546,80.04362252140359
epigenomics_6618_filterContams_22,20.547874957249334,58.21265691187937
epigenomics_6618_filterContams_23,21.58637050729981,60.54292592096906
epigenomics_6618_filterContams_24,24.396183275012454,60.73277875397507
epigenomics_6618_filterContams_25,18.06745294718772,52.70185598290073
epigenomics_6618_filterContams_26,15.362028847697303,80.57881578199867
epigenomics_6618_filterContams_27,17.508092984634416,65.27846005949985
epigenomics_6618_filterContams_28,20.19977680187457,67.14918174644305
epigenomics_6618_filterContams_29,19.004201205789172,67.80385246694686
epigenomics_6618_filterContams_30,21.326990832953133,68.21733100775201
epigenomics_6618_filterContams_31,21.310730691173386,62.6870887077257
epigenomics_6618_filterContams_32,22.830117453551367,55.642357842735485
epigenomics_6618_filterContams_33,17.50388269810769,79.80536762357224
epigenomics_6618_filterContams_34,18.784982384275686,70.31247864274246
epigenomics_6618_filterContams_35,22.181416572480856,69.21100221850782
epigenomics_6618_filterContams_36,21.924559297730084,57.489693767581954
epigenomics_6618_filterContams_37,23.14218842813761,68.0645621424035
epigenomics_6618_filterContams_38,20.59808860122954,51.63553050170642
epigenomics_6618_filterContams_39,22.198987043918095,67.15810715964098
epigenomics_6618_filterContams_40,19.39558446884644,81.90377113144392
epigenomics_6618_filterContams_41,20.385105879719692,62.964334851141125
epigenomics_6618_filterContams_42,16.531907947341942,66.032958648597
epigenomics_6618_filterContams_43,17.383680571060072,72.41168541098068
epigenomics_6618_filterContams_44,18.51950649038575,62.364188437988204
epigenomics_6618_filterContams_45,16.62111937561265,79.60920736261836
epigenomics_6618_filterContams_46,21.258432677304082,55.99472503246339
epigenomics_6618_filterContams_47,23.60165117223226,59.19108370172159
epigenomics_6618_filterContams_48,19.451021325154123,61.67343285451445
epigenomics_6618_filterContams_49,16.869965099758414,63.84055019324317
epigenomics_6618_filterContams_50,17.392224151774123,68.82513476051817
epigenomics_6618_filterContams_51,21.058960983892643,59.17808236396715
epigenomics_6618_filterContams_52,14.999879964891772,52.636542554921284
epigenomics_6618_filterContams_53,20.074446749098264,66.98784651088467
epigenomics_6618_filterContams_54,15.413691318020348,58.71359666169455
epigenomics_6618_filterContams_55,20.504543268014263,43.18454209071417
epigenomics_6618_filterContams_56,19.86635713856823,62.521674210628575
epigenomics_6618_filterContams_57,14.557113049924828,58.147481442296524
epigenomics_6618_filterContams_58,17.31953378480803,67.72980711431295
epigenomics_6618_filterContams_59,21.275181218774314,68.6817226025523
epigenomics_6618_filterContams_60,18.178725569618344,63.846427077461875
epigenomics_6618_filterContams_61,18.291436507748156,59.96130979759986
epigenomics_6618_filterContams_62,24.939955077151634,68.14937182961386
epigenomics_6618_filterContams_63,22.110428875980915,73.92130401851449
epigenomics_6618_filterContams_64,15.904296212199222,61.70483330237029
epigenomics_6618_filterContams_65,23.85607752790743,67.30485882469856
epigenomics_6618_filterContams_66,23.697454378913076,69.07269202989634
epigenomics_6618_filterContams_67,17.966603448477912,63.92825882771584
epigenomics_6618_filterContams_68,22.48754064994708,72.64040468661868
epigenomics_6618_filterContams_69,19.377691365995343,64.29274659600732
epigenomics_6618_filterContams_70,18.44283530092437,64.20565272493663
epigenomics_6618_filterContams_71,18.99905058058115,69.22053598387892
epigenomics_6618_filterContams_72,17.860454690698678,69.81407381467493
epigenomics_6618_filterContams_73,22.240177859588602,63.17259671939918
epigenomics_6618_filterContams_74,20.550465107854247,68.35634667992913
