request,latency,mem
epigenomics_4217_entry_0,1.0,1.0
epigenomics_4217_fastqSplit_0,70.05269879120002,112.18992026088807
epigenomics_4217_fastqSplit_1,60.65639979359645,110.96160674878367
epigenomics_4217_filterContams_0,13.475681185305488,60.18493379749449
epigenomics_4217_filterContams_1,19.825514347540118,74.45600954533771
epigenomics_4217_filterContams_2,17.515344383846383,66.92207337165688
epigenomics_4217_filterContams_3,18.245606341419403,64.18802774225598
epigenomics_4217_filterContams_4,19.862185447330223,60.46287647425829
epigenomics_4217_filterContams_5,25.04606208659662,70.67150551351361
epigenomics_4217_filterContams_6,19.104597328824504,83.51134168309036
epigenomics_4217_filterContams_7,25.68901141206578,75.3251976187941
epigenomics_4217_filterContams_8,17.858367638856514,68.72688290979075
epigenomics_4217_filterContams_9,15.94986860517643,70.9255387916321
epigenomics_4217_filterContams_10,22.126175531034303,62.64903415435151
epigenomics_4217_filterContams_11,24.588993656760856,56.568005497428295
epigenomics_4217_filterContams_12,21.017783370419004,63.63438820195102
epigenomics_4217_filterContams_13,20.532027628932003,51.31443907331644
epigenomics_4217_filterContams_14,18.385940384045757,43.098391769998756
epigenomics_4217_filterContams_15,29.374585465868265,56.052803142916105
epigenomics_4217_filterContams_16,18.991151747029036,61.63019774421813
epigenomics_4217_filterContams_17,18.25532722366687,66.82969867657509
epigenomics_4217_filterContams_18,18.97139673602256,74.8023491287892
epigenomics_4217_filterContams_19,20.526817964116653,68.90904135518822
epigenomics_4217_filterContams_20,22.916347475449726,51.38441106611897
epigenomics_4217_filterContams_21,22.276382160984028,68.03888917063264
epigenomics_4217_filterContams_22,23.177906286404053,52.51269346490748
epigenomics_4217_filterContams_23,17.61337485836474,57.18254333865108
epigenomics_4217_filterContams_24,26.002120492048586,52.861397938221465
epigenomics_4217_filterContams_25,20.97806592550804,65.19424693508635
epigenomics_4217_filterContams_26,20.837677590034037,71.07039693753197
epigenomics_4217_filterContams_27,27.397762854290413,77.93321292348134
epigenomics_4217_filterContams_28,16.63322504023738,57.47112046819777
