request,latency,mem
epigenomics_1058_entry_0,1.0,1.0
epigenomics_1058_fastqSplit_0,54.36539018729524,95.70477680859938
epigenomics_1058_fastqSplit_1,59.94438298672511,99.97692344584146
epigenomics_1058_filterContams_0,22.68747507978624,49.651745904897744
epigenomics_1058_filterContams_1,19.330043670806646,76.11044306809887
epigenomics_1058_filterContams_2,23.760721646680103,60.95044003187726
epigenomics_1058_filterContams_3,20.98103564874835,65.83232331765466
epigenomics_1058_filterContams_4,22.994949103997264,64.00998194368631
epigenomics_1058_filterContams_5,19.934213664667052,68.31024059505485
epigenomics_1058_filterContams_6,17.652620546593365,64.61832859947289
epigenomics_1058_filterContams_7,21.604530129929564,63.169288464751126
epigenomics_1058_filterContams_8,19.638524342749033,74.01641833943862
epigenomics_1058_filterContams_9,15.945911950434489,64.83868665961688
epigenomics_1058_filterContams_10,14.843759770423418,72.16359624471913
epigenomics_1058_filterContams_11,19.39536538695192,68.86482148440085
epigenomics_1058_filterContams_12,21.08590015920707,47.40637888381023
epigenomics_1058_filterContams_13,19.073245686738897,65.73398956647063
epigenomics_1058_filterContams_14,24.986117615192946,66.94921303794965
epigenomics_1058_filterContams_15,18.28332643833796,65.96747248661902
epigenomics_1058_filterContams_16,15.763273499510266,66.8181546711794
epigenomics_1058_filterContams_17,21.425915521681656,67.32625971585247
epigenomics_1058_filterContams_18,17.661839583330945,74.23986472615263
epigenomics_1058_filterContams_19,18.17535289929356,78.64186561998649
epigenomics_1058_filterContams_20,19.700482140075334,63.199633248079415
epigenomics_1058_filterContams_21,19.25437222141479,57.9200068009219
epigenomics_1058_filterContams_22,23.64916029320787,64.89837788640641
epigenomics_1058_filterContams_23,18.169717757481887,60.55586591153826
epigenomics_1058_filterContams_24,14.591829690439212,68.63916865158994
epigenomics_1058_filterContams_25,18.755028665821012,69.508084739973
epigenomics_1058_filterContams_26,23.908954088438577,59.919710794156764
epigenomics_1058_filterContams_27,19.159890822668988,61.294077633484505
epigenomics_1058_filterContams_28,18.4076727239737,61.7433399797905
epigenomics_1058_filterContams_29,21.790599587599402,78.59212913983617
epigenomics_1058_filterContams_30,19.122281641405355,58.28015467242054
epigenomics_1058_filterContams_31,21.0292312388152,73.69450684493083
epigenomics_1058_filterContams_32,17.466383883494643,57.33073666012436
