request,latency,mem
epigenomics_3168_filterContams_32,26.198126425393728,56.61466775912182
epigenomics_3168_filterContams_33,22.908630822134977,70.12556856757924
epigenomics_3168_filterContams_34,17.581013259018082,64.45267593428503
epigenomics_3168_filterContams_35,20.518123225303928,77.73097047575044
epigenomics_3168_filterContams_36,18.35593988928779,53.78445999220824
epigenomics_3168_filterContams_37,20.41986008052767,69.55076480441419
epigenomics_3168_filterContams_38,19.813407109472546,57.845745538459525
epigenomics_3168_filterContams_39,20.529367449405605,71.79096295745435
epigenomics_3168_filterContams_40,22.41334259893896,63.78931856019235
epigenomics_3168_filterContams_41,15.062110081282572,83.19136725509074
epigenomics_3168_filterContams_42,21.896050386333055,61.638083267844664
epigenomics_3168_filterContams_43,15.559196918884222,60.99069503037741
epigenomics_3168_filterContams_44,16.780370106088498,67.39745080556702
epigenomics_3168_filterContams_45,20.82857551537874,60.196303865717844
epigenomics_3168_filterContams_46,22.671306504838633,56.51091248689763
epigenomics_3168_filterContams_47,19.529580133678433,65.44066891657211
epigenomics_3168_filterContams_48,18.60824971721389,64.16706250835563
epigenomics_3168_filterContams_49,20.159914708114965,48.64317455305439
epigenomics_3168_filterContams_50,19.70076581154926,65.7242939829014
epigenomics_3168_filterContams_51,21.336650170276332,59.49993421029371
epigenomics_3168_filterContams_52,17.95095211661009,72.5992515055918
epigenomics_3168_filterContams_53,24.135869262849667,73.91779138633527
epigenomics_3168_filterContams_54,19.19548127242507,52.368508624520736
epigenomics_3168_filterContams_55,20.919877440546195,56.95447351941374
epigenomics_3168_filterContams_56,14.514306879393551,64.20499652626847
epigenomics_3168_filterContams_57,23.785340852734326,68.6240094880216
epigenomics_3168_filterContams_58,15.949129471926108,66.96761145001963
epigenomics_3168_filterContams_59,23.379086373117886,54.17338888225403
epigenomics_3168_filterContams_60,17.140129082465045,72.04061673390642
epigenomics_3168_filterContams_61,21.52140493859152,69.79606263752765
epigenomics_3168_filterContams_62,19.280416787969415,58.26113462382729
epigenomics_3168_filterContams_63,19.077958957430504,72.28934266912317
epigenomics_3168_filterContams_64,18.013190200042878,62.82158505568077
epigenomics_3168_filterContams_65,18.80057817053694,53.96462947436625
epigenomics_3168_filterContams_66,10.205891754103595,54.4083922661065
epigenomics_3168_filterContams_67,14.928649067794144,72.84714124924804
epigenomics_3168_filterContams_68,23.07425755322163,56.256366074354844
epigenomics_3168_filterContams_69,23.784377796464995,59.502518097228176
epigenomics_3168_filterContams_70,26.50504828379382,64.77423289784569
epigenomics_3168_filterContams_71,17.649652700750647,68.61275174093099
epigenomics_3168_filterContams_72,16.285533494383078,67.96727486467088
epigenomics_3168_filterContams_73,19.943488364230337,53.807448873485185
epigenomics_3168_filterContams_74,15.65923602078237,63.65092322864746
epigenomics_3168_filterContams_75,22.548403056924716,54.16864215410537
epigenomics_3168_filterContams_76,19.641630431832038,75.3099857272135
epigenomics_3168_filterContams_77,20.8870001401417,60.699658538811796
epigenomics_3168_filterContams_78,20.210618662519046,66.33619748114995
epigenomics_3168_filterContams_79,17.357461402984356,69.60805817971803
epigenomics_3168_filterContams_80,24.99604137261577,49.21824023618636
epigenomics_3168_filterContams_81,23.117200784750384,69.80541312741052
epigenomics_3168_filterContams_82,23.682517671946552,61.03521242783482
epigenomics_3168_filterContams_83,15.413153526360432,63.73051774292041
epigenomics_3168_filterContams_84,11.730063159462524,61.87216043219941
epigenomics_3168_filterContams_85,21.026867282701836,84.79593188894
epigenomics_3168_filterContams_86,24.98721663401418,69.73749403174271
epigenomics_3168_filterContams_87,19.77450300463922,59.46353317212419
epigenomics_3168_filterContams_88,19.126359719277172,65.51024343726581
epigenomics_3168_filterContams_89,19.490217260610425,69.4895398464585
epigenomics_3168_filterContams_90,22.33710250968102,73.65401322860598
epigenomics_3168_filterContams_91,21.28736657808217,66.0823277711568
epigenomics_3168_filterContams_92,17.131254500926197,76.90061190101142
epigenomics_3168_filterContams_93,17.206751130577807,76.60106940604217
epigenomics_3168_filterContams_94,20.70240769282526,56.24141303090512
epigenomics_3168_filterContams_95,26.174345411470952,68.24292957628647
epigenomics_3168_filterContams_96,22.36684175825067,67.25182950793491
epigenomics_3168_filterContams_97,22.084688544053055,76.40439929268632
epigenomics_3168_filterContams_98,28.271887272549026,60.79654656365058
epigenomics_3168_filterContams_99,17.32048959213244,49.10455426433452
epigenomics_3168_filterContams_100,20.40787143180807,60.75141175882781
epigenomics_3168_filterContams_101,19.28170550503014,64.16475437652471
epigenomics_3168_filterContams_102,21.93369221696501,68.17698821735694
epigenomics_3168_filterContams_103,19.23405905558307,74.14099745261012
epigenomics_3168_filterContams_104,22.233327381305127,59.976405842346715
epigenomics_3168_filterContams_105,15.945803144783444,74.61638023295443
epigenomics_3168_filterContams_106,20.253252311535547,68.05365674692639
epigenomics_3168_filterContams_107,16.443762909141547,59.52439297958523
epigenomics_3168_filterContams_108,11.303717799914264,64.3345238906339
epigenomics_3168_filterContams_109,21.097824908983693,61.79551196266664
epigenomics_3168_filterContams_110,21.07992445497599,59.262226498463335
epigenomics_3168_filterContams_111,17.403622452652417,56.54095930856221
epigenomics_3168_filterContams_112,21.339854303683452,74.07671833215491
epigenomics_3168_filterContams_113,23.20896094285491,64.08739284655024
epigenomics_3168_filterContams_114,29.41884921446339,63.27678758606997
epigenomics_3168_filterContams_115,17.779539817857273,63.59470824150544
epigenomics_3168_filterContams_116,14.44462377319175,58.19000742701827
epigenomics_3168_filterContams_117,20.243754662189268,51.27362902799424
epigenomics_3168_filterContams_118,18.81729701556001,61.430266281372894
epigenomics_3168_filterContams_119,17.53328269874433,62.509208480061346
epigenomics_3168_filterContams_120,13.907929005038135,71.48081227712605
epigenomics_3168_filterContams_121,22.708906211170333,70.39907393029736
epigenomics_3168_filterContams_122,22.827658691567464,64.52683052054189
epigenomics_3168_filterContams_123,23.379665140234437,64.55941918396273
epigenomics_3168_filterContams_124,21.84903014173321,75.71503852789758
epigenomics_3168_filterContams_125,17.42135993927802,65.30538745155172
epigenomics_3168_filterContams_126,16.148930695635546,57.61166700679538
epigenomics_3168_filterContams_127,17.579229609472396,69.84915869855935
epigenomics_3168_filterContams_128,24.525604463408225,70.64682874034072
epigenomics_3168_filterContams_129,21.519378966789258,59.408569072087694
epigenomics_3168_filterContams_130,20.695740450611627,81.11222783725353
epigenomics_3168_filterContams_131,18.726523690559233,68.32655313921896
epigenomics_3168_filterContams_132,14.925610273787813,62.13707849500641
epigenomics_3168_filterContams_133,18.620059970087613,72.82035642187591
epigenomics_3168_filterContams_134,17.68540212242816,70.29913280734144
epigenomics_3168_filterContams_135,17.73865358374472,74.955477824791
epigenomics_3168_filterContams_136,19.066300099873594,69.39610353170045
epigenomics_3168_filterContams_137,21.43140904657647,73.91888595524081
epigenomics_3168_filterContams_138,21.819519824605585,71.5681651354188
epigenomics_3168_filterContams_139,15.302688712768786,74.77492513993649
epigenomics_3168_filterContams_140,20.75115974937793,71.35803228900768
epigenomics_3168_filterContams_141,14.974492223991223,55.60011524582776
epigenomics_3168_filterContams_142,16.63457737193033,68.69997625844732
epigenomics_3168_filterContams_143,20.11565375036459,70.54161982188221
epigenomics_3168_filterContams_144,17.528861887012187,68.8230793934158
epigenomics_3168_filterContams_145,17.067286915617487,60.94579129359803
epigenomics_3168_filterContams_146,15.644963483321282,70.87526912951502
epigenomics_3168_filterContams_147,20.23466332365694,69.6122643595356
epigenomics_3168_filterContams_148,19.18446370252507,58.789516620447316
epigenomics_3168_filterContams_149,20.043957619943367,69.75184381690345
epigenomics_3168_filterContams_150,26.020357538261205,65.31537104829697
epigenomics_3168_filterContams_151,15.590640913580526,60.59741932795736
epigenomics_3168_filterContams_152,20.248694679916007,52.24947667057938
epigenomics_3168_filterContams_153,20.5981704126838,73.74362675467138
epigenomics_3168_filterContams_154,19.760947988372806,63.26134187922429
epigenomics_3168_filterContams_155,19.36170634841358,52.26873404578523
epigenomics_3168_filterContams_156,17.677543263081635,66.45375877225655
epigenomics_3168_filterContams_157,19.755847846944487,64.50487571890866
epigenomics_3168_filterContams_158,19.856390575919608,64.14514775159152
epigenomics_3168_filterContams_159,18.94599096602927,56.07223104991601
epigenomics_3168_filterContams_160,16.654067345414756,57.441241819920855
epigenomics_3168_filterContams_161,20.68919964725959,74.16252956394422
epigenomics_3168_filterContams_162,21.97498805953571,58.94149001725104
epigenomics_3168_filterContams_163,13.94223983644579,65.41213315562655
epigenomics_3168_filterContams_164,14.399366471130966,60.079317026507994
epigenomics_3168_filterContams_165,22.98627025532098,63.8388377600162
epigenomics_3168_filterContams_166,16.276975690812357,61.50187440636013
epigenomics_3168_filterContams_167,18.485371362591884,69.02381939068344
epigenomics_3168_filterContams_168,18.332246380020507,63.03002674264456
epigenomics_3168_filterContams_169,18.36382536670376,85.35213689264172
epigenomics_3168_filterContams_170,24.08301713252114,74.23827059341689
epigenomics_3168_filterContams_171,20.683905404854304,68.4917294111351
epigenomics_3168_filterContams_172,19.778518451661387,66.45235981834621
epigenomics_3168_filterContams_173,15.918591911161652,67.68065511223
epigenomics_3168_filterContams_174,20.950313240052584,58.944772017810614
epigenomics_3168_filterContams_175,19.231503784509673,70.86898445033945
epigenomics_3168_filterContams_176,16.344726442103827,71.56819291001534
epigenomics_3168_filterContams_177,24.248950675085585,66.20786605322975
epigenomics_3168_filterContams_178,13.943502311354298,66.90224996203929
epigenomics_3168_filterContams_179,15.940674837434933,69.29977136893444
epigenomics_3168_filterContams_180,14.267109057574977,72.98860702064913
epigenomics_3168_filterContams_181,21.98898611781615,71.14655933447308
epigenomics_3168_filterContams_182,14.22143497731177,75.52524609840071
epigenomics_3168_filterContams_183,18.48770179698584,71.21384199260709
epigenomics_3168_filterContams_184,20.56191273164839,75.66271401702564
epigenomics_3168_filterContams_185,17.969543835816463,72.13540667610863
epigenomics_3168_filterContams_186,15.326507726760333,71.22635518525266
epigenomics_3168_filterContams_187,23.643445993874266,67.30512283105881
epigenomics_3168_filterContams_188,17.878072828049035,70.70652483704313
epigenomics_3168_filterContams_189,15.458952728585214,57.97512179883711
epigenomics_3168_filterContams_190,15.753839379168214,58.95455911541952
epigenomics_3168_filterContams_191,24.172119863460065,58.270461102323
epigenomics_3168_filterContams_192,16.092480369457274,61.27147921597537
epigenomics_3168_filterContams_193,19.60594575193063,69.82604960448596
epigenomics_3168_filterContams_194,17.327007001966287,64.17690726357266
epigenomics_3168_filterContams_195,25.992180659096256,74.65195120095247
epigenomics_3168_filterContams_196,19.519746736784715,58.38659831424279
epigenomics_3168_filterContams_197,13.906208960125307,64.75877915899584
epigenomics_3168_filterContams_198,18.877584324169128,77.42979286490419
epigenomics_3168_filterContams_199,22.669023392026247,70.49398024139606
epigenomics_3168_filterContams_200,21.801752873160464,74.97873613406855
epigenomics_3168_filterContams_201,20.119826566592582,55.557700867428046
epigenomics_3168_filterContams_202,18.449497607165664,65.81291708150685
epigenomics_3168_filterContams_203,14.06144858021737,61.02128196479295
epigenomics_3168_filterContams_204,18.571623333406276,51.47914114410969
epigenomics_3168_filterContams_205,26.292725215135732,57.302383534776204
epigenomics_3168_filterContams_206,21.01122389509043,57.28634536917162
epigenomics_3168_filterContams_207,20.455922777511528,70.55464029709
epigenomics_3168_filterContams_208,16.5746556730317,61.269443741062354
epigenomics_3168_filterContams_209,21.61081512123244,51.610255708521095
epigenomics_3168_filterContams_210,17.521110795444127,56.137814659157144
epigenomics_3168_filterContams_211,22.087322472393545,69.04131515816746
epigenomics_3168_filterContams_212,20.64340558227902,72.75215009355229
epigenomics_3168_filterContams_213,18.050303274717752,75.15080282772992
epigenomics_3168_filterContams_214,21.927731606619435,57.81158809500616
epigenomics_3168_filterContams_215,23.47149376095259,63.68596196316711
epigenomics_3168_filterContams_216,16.220477190695544,68.54922560237044
epigenomics_3168_filterContams_217,25.43612735566726,62.247631976368126
epigenomics_3168_filterContams_218,21.554233864182898,65.94831710914434
epigenomics_3168_filterContams_219,20.504725293533358,63.696205731491986
epigenomics_3168_filterContams_220,22.768922621205256,57.31087648238284
epigenomics_3168_filterContams_221,20.53022562052703,56.52565189493994
epigenomics_3168_filterContams_222,22.303481924076607,69.4104006998959
epigenomics_3168_filterContams_223,14.196948362781662,70.05829984518101
epigenomics_3168_filterContams_224,20.511570296417695,66.67199571118026
epigenomics_3168_filterContams_225,21.995094043411285,79.7506544143111
epigenomics_3168_filterContams_226,15.733513853215694,69.96563804437618
epigenomics_3168_filterContams_227,16.335428704129665,80.3708058980381
epigenomics_3168_filterContams_228,18.576136425245323,47.47955989688738
epigenomics_3168_filterContams_229,18.146573256586063,77.36939679441453
epigenomics_3168_filterContams_230,18.516396467176058,53.89434622689204
epigenomics_3168_filterContams_231,21.80316174780844,75.06285367592307
epigenomics_3168_filterContams_232,20.81654462295141,66.9117454055298
epigenomics_3168_filterContams_233,23.304323695688584,68.39861321415596
epigenomics_3168_filterContams_234,22.629933534361978,53.5290411208223
epigenomics_3168_filterContams_235,19.925044878677863,74.84017823401547
epigenomics_3168_filterContams_236,21.438514449181138,62.47817159829634
epigenomics_3168_filterContams_237,16.964614348615875,76.08097574384587
epigenomics_3168_filterContams_238,19.313618963580776,71.88397482899927
epigenomics_3168_filterContams_239,14.998555774209937,56.95940079459161
epigenomics_3168_filterContams_240,18.311522431175398,50.450188061269166
epigenomics_3168_filterContams_241,15.962849428213758,53.23975140969121
epigenomics_3168_filterContams_242,18.955066880354558,50.478303634632326
epigenomics_3168_filterContams_243,15.29985855497489,56.656000642723065
epigenomics_3168_filterContams_244,18.67605734460679,65.55901860794636
epigenomics_3168_filterContams_245,18.902263736182565,66.4432123376485
epigenomics_3168_filterContams_246,16.68639644471816,70.53155681288972
epigenomics_3168_filterContams_247,15.265988136941457,78.81766030076501
epigenomics_3168_filterContams_248,19.08769402593107,64.54533042330442
epigenomics_3168_filterContams_249,19.527508598529636,80.13828314355655
epigenomics_3168_filterContams_250,14.54928342905967,75.129799487116
epigenomics_3168_filterContams_251,18.70459640579122,63.54887755003959
epigenomics_3168_filterContams_252,16.740235731051698,59.601232690939135
epigenomics_3168_filterContams_253,17.294871698057154,79.40255403864697
epigenomics_3168_filterContams_254,19.85335572030375,51.61737344461825
epigenomics_3168_filterContams_255,22.869437341762506,76.2556169221508
epigenomics_3168_filterContams_256,19.534354482577488,65.24576549496788
epigenomics_3168_filterContams_257,18.575146644582006,77.47203679540024
epigenomics_3168_filterContams_258,24.42465087631412,67.34609064189144
epigenomics_3168_filterContams_259,19.5435983181399,82.2281377435099
epigenomics_3168_filterContams_260,16.383290073249743,66.82857071452585
epigenomics_3168_filterContams_261,25.28639362765661,66.11210830593114
epigenomics_3168_filterContams_262,24.13994667608764,54.519709236435034
epigenomics_3168_filterContams_263,20.819560893001032,74.35406272399524
epigenomics_3168_filterContams_264,22.73466994182737,71.67235989830547
epigenomics_3168_filterContams_265,15.291104484662375,66.90838638032952
epigenomics_3168_filterContams_266,17.16450320916424,55.83622506585118
epigenomics_3168_filterContams_267,17.114355383827547,68.04357974827136
epigenomics_3168_filterContams_268,20.615825714864815,75.17628045401874
epigenomics_3168_filterContams_269,16.904330755640462,74.67504555423744
epigenomics_3168_filterContams_270,15.184307713044245,64.05725316390752
epigenomics_3168_filterContams_271,19.10961252207361,69.05809736195067
epigenomics_3168_filterContams_272,24.45250318641736,65.64896364624113
epigenomics_3168_filterContams_273,25.048398336859385,69.36631287144972
epigenomics_3168_filterContams_274,13.226789762407936,68.23308364345871
epigenomics_3168_filterContams_275,21.654435544834286,66.83040410984302
epigenomics_3168_filterContams_276,23.974181710743075,46.853744934837515
epigenomics_3168_filterContams_277,21.9416077658269,77.48121859518196
epigenomics_3168_filterContams_278,12.434918127064496,61.1452161697419
epigenomics_3168_filterContams_279,21.47934895965115,47.18565725408058
epigenomics_3168_filterContams_280,22.469877485106178,65.12049933941685
epigenomics_3168_filterContams_281,18.910509014328987,61.2415491266368
epigenomics_3168_filterContams_282,19.387197953490606,68.89570641156085
epigenomics_3168_filterContams_283,22.30323273124702,60.05668601630419
epigenomics_3168_filterContams_284,24.842450820699256,56.927118440982746
epigenomics_3168_filterContams_285,20.087001331406096,48.071411175179115
epigenomics_3168_filterContams_286,18.64115691489823,57.09406809627193
epigenomics_3168_filterContams_287,20.201942572565873,66.83562384023995
epigenomics_3168_filterContams_288,18.348472725575423,73.71401015146745
epigenomics_3168_filterContams_289,17.58525066166297,60.8053865149049
epigenomics_3168_filterContams_290,18.529017310082374,73.0220755236539
epigenomics_3168_filterContams_291,18.428986148913886,69.31835665445234
epigenomics_3168_filterContams_292,19.70587113100633,59.51097025743186
epigenomics_3168_filterContams_293,22.606488759652617,80.35226583479502
epigenomics_3168_filterContams_294,23.431519724714903,61.47439898506139
epigenomics_3168_filterContams_295,17.099578531572348,81.7724711312514
epigenomics_3168_filterContams_296,19.028885823651706,59.49040395775055
epigenomics_3168_filterContams_297,20.21228815369074,64.60356929497082
epigenomics_3168_filterContams_298,20.41666145146613,50.130747672037856
epigenomics_3168_filterContams_299,22.180737504701803,70.66777368027078
epigenomics_3168_filterContams_300,18.05693290924904,60.745086181745556
epigenomics_3168_filterContams_301,19.054772706923153,72.17524599585163
epigenomics_3168_filterContams_302,15.585737931917134,62.08927004215291
epigenomics_3168_filterContams_303,16.3089797312593,54.23380345560272
epigenomics_3168_filterContams_304,17.59687845192107,56.58472563190362
epigenomics_3168_filterContams_305,15.728558621878951,62.860932603225
epigenomics_3168_filterContams_306,20.50503661164618,57.05364872846319
epigenomics_3168_filterContams_307,21.598367143391055,68.25022105268704
epigenomics_3168_filterContams_308,18.346204486213892,51.78758818732423
epigenomics_3168_filterContams_309,19.825783542486725,85.28741059100534
epigenomics_3168_filterContams_310,20.53283287446268,57.90945388801038
epigenomics_3168_filterContams_311,18.468224290852646,75.4164754255638
epigenomics_3168_filterContams_312,19.730669257159853,66.16323819866305
epigenomics_3168_filterContams_313,16.567856804341933,52.286151671774256
epigenomics_3168_filterContams_314,16.534768848101592,84.31842355774864
epigenomics_3168_filterContams_315,19.090281244028834,65.60068883321563
epigenomics_3168_filterContams_316,18.910119001253914,56.36513682754371
epigenomics_3168_filterContams_317,20.706635182797573,70.20676495042581
epigenomics_3168_filterContams_318,23.868501428096867,67.98419024662664
epigenomics_3168_filterContams_319,16.231258189782142,70.2283408509173
epigenomics_3168_filterContams_320,23.392368037392682,70.73341150738588
epigenomics_3168_filterContams_321,18.7506004989561,80.32315337896574
epigenomics_3168_filterContams_322,22.433174782284954,62.607820316687175
epigenomics_3168_filterContams_323,21.339088258173124,53.137620115341235
epigenomics_3168_filterContams_324,24.147727415729157,53.130991386915696
epigenomics_3168_filterContams_325,18.990155475657605,65.1212993813161
epigenomics_3168_filterContams_326,21.298547327215037,72.76419732929773
epigenomics_3168_filterContams_327,18.864160071577952,59.92608570673954
epigenomics_3168_filterContams_328,16.399064745775853,39.43031106444114
epigenomics_3168_filterContams_329,21.217546227148052,74.34346912236985
epigenomics_3168_filterContams_330,14.609066601563512,75.516023030752
epigenomics_3168_filterContams_331,20.3532430140197,80.11508035673415
epigenomics_3168_filterContams_332,21.847306963141037,74.56780683170601
epigenomics_3168_filterContams_333,21.83130019087571,60.88771388748024
epigenomics_3168_filterContams_334,18.858657903233656,61.54488864714778
epigenomics_3168_filterContams_335,17.368000842679294,77.99969319413931
epigenomics_3168_filterContams_336,15.371528292032057,67.53424404178584
epigenomics_3168_filterContams_337,22.287994650021723,71.07901667371688
epigenomics_3168_filterContams_338,21.46948984093635,73.09462886427795
epigenomics_3168_filterContams_339,24.215891872884733,46.04570194259941
epigenomics_3168_filterContams_340,15.342488537006329,58.99189678495518
epigenomics_3168_filterContams_341,21.19772413272158,64.62061793202533
epigenomics_3168_filterContams_342,28.657895264727536,62.475438892895944
epigenomics_3168_filterContams_343,18.62388650488087,55.90361264771431
epigenomics_3168_filterContams_344,21.09620102676286,70.78572244326408
epigenomics_3168_filterContams_345,17.592384248475398,61.82006351544778
epigenomics_3168_filterContams_346,19.977832533350206,68.67452266165857
epigenomics_3168_filterContams_347,23.139133359676734,54.69033891394712
epigenomics_3168_filterContams_348,20.10995681706278,62.90275610312617
epigenomics_3168_filterContams_349,17.989906530482024,68.74520948698049
epigenomics_3168_filterContams_350,13.034685179792842,79.26822984403722
epigenomics_3168_filterContams_351,16.2354847207414,82.39100560217116
epigenomics_3168_filterContams_352,18.130775951850254,64.47663714438336
epigenomics_3168_filterContams_353,22.233980169298825,67.9442535871281
epigenomics_3168_filterContams_354,23.63737246200608,50.7061698687895
epigenomics_3168_filterContams_355,23.43258683225161,45.10890452330806
epigenomics_3168_filterContams_356,20.53555509495977,60.02575008839048
epigenomics_3168_filterContams_357,20.46588248910486,85.74111049036033
epigenomics_3168_filterContams_358,19.808002726238602,67.81853036380554
epigenomics_3168_filterContams_359,25.71802632365275,53.2151395720669
epigenomics_3168_filterContams_360,21.5989960634737,65.19601377794015
epigenomics_3168_filterContams_361,21.231426360437858,56.13796718087635
epigenomics_3168_filterContams_362,15.529000220577785,66.29543953617578
epigenomics_3168_filterContams_363,23.71499816094731,64.32355539181104
epigenomics_3168_filterContams_364,20.76678730912696,53.64913195384149
epigenomics_3168_filterContams_365,22.725868653707433,63.2489809515542
epigenomics_3168_filterContams_366,11.808450291938723,58.47760004130753
epigenomics_3168_filterContams_367,17.983616498776218,63.46585362969163
epigenomics_3168_filterContams_368,15.272059812898695,68.39952822051927
epigenomics_3168_filterContams_369,19.221069598612207,59.985423297902514
epigenomics_3168_filterContams_370,19.596170710813087,70.57705714497413
epigenomics_3168_filterContams_371,22.24175365374746,69.21680727602185
epigenomics_3168_filterContams_372,24.479533374108346,78.01044126088644
epigenomics_3168_filterContams_373,19.20528025226763,69.68294174125944
epigenomics_3168_filterContams_374,23.29300453687703,55.99589865449034
epigenomics_3168_filterContams_375,18.803353483729854,70.75524930693966
epigenomics_3168_filterContams_376,22.292326632896035,70.58303580541326
epigenomics_3168_filterContams_377,13.56303456390822,48.5664846986887
epigenomics_3168_filterContams_378,24.460164648929346,59.2001641422636
epigenomics_3168_filterContams_379,23.75299820525003,62.94893340853194
epigenomics_3168_filterContams_380,19.23612364036911,61.1324303427325
epigenomics_3168_filterContams_381,15.418732635263549,59.954433665960615
epigenomics_3168_filterContams_382,17.88985664488556,72.28653397811556
epigenomics_3168_filterContams_383,21.82652520403281,59.35586953574805
epigenomics_3168_filterContams_384,21.25546111310637,85.02942627927038
epigenomics_3168_filterContams_385,16.49313647855992,71.24622359709693
epigenomics_3168_filterContams_386,19.38716370267572,73.33438230227645
epigenomics_3168_filterContams_387,19.587573095847297,58.9157256861891
epigenomics_3168_filterContams_388,16.96394851967306,65.71504493530695
epigenomics_3168_filterContams_389,20.524060939510377,66.5078350091403
epigenomics_3168_filterContams_390,15.065879253221132,76.40465310091619
epigenomics_3168_filterContams_391,23.164040693229698,63.205702339722656
epigenomics_3168_filterContams_392,19.47890394727175,65.5426935957974
epigenomics_3168_filterContams_393,25.36628431664667,65.44849228016243
epigenomics_3168_filterContams_394,13.418729990084909,69.49071960504709
epigenomics_3168_filterContams_395,24.907865347737825,49.46123236954236
epigenomics_3168_filterContams_396,25.517401634526202,67.80440719033608
epigenomics_3168_filterContams_397,18.855264873826947,62.68449047175231
epigenomics_3168_filterContams_398,18.25401030441543,71.86501738431251
epigenomics_3168_filterContams_399,17.95107748681861,65.64752880600498
epigenomics_3168_filterContams_400,17.302368887513136,68.98166374569068
epigenomics_3168_filterContams_401,17.511166347216275,73.04121536831761
epigenomics_3168_filterContams_402,22.73169577015264,76.7747436623125
epigenomics_3168_filterContams_403,17.59370352213973,67.08539311563283
epigenomics_3168_filterContams_404,18.110455644879515,62.78822420476192
epigenomics_3168_filterContams_405,18.01780650550048,73.95778339140954
epigenomics_3168_filterContams_406,19.450671172565933,59.240229080405115
epigenomics_3168_filterContams_407,18.524240279371433,68.24022328975201
epigenomics_3168_filterContams_408,29.346201463444476,52.35166989179868
epigenomics_3168_filterContams_409,26.485939060943522,69.61711514274874
epigenomics_3168_filterContams_410,22.974531589748032,53.85998972969121
epigenomics_3168_filterContams_411,24.25942378084621,65.91961618365646
epigenomics_3168_filterContams_412,17.07751024278312,74.60439968583094
epigenomics_3168_filterContams_413,17.552792209413678,66.78940683731645
epigenomics_3168_filterContams_414,22.549960306381703,63.25589945611118
epigenomics_3168_filterContams_415,19.778970835392723,67.58963030270165
epigenomics_3168_filterContams_416,18.22049649129948,70.76689844008739
epigenomics_3168_filterContams_417,22.86948486922883,78.52223649750194
epigenomics_3168_filterContams_418,26.07832776227486,60.08961865683493
epigenomics_3168_filterContams_419,13.178281215069784,57.342651639652715
epigenomics_3168_filterContams_420,22.0646545984665,68.29246394852497
epigenomics_3168_filterContams_421,12.5947529713819,66.10776473635269
epigenomics_3168_filterContams_422,19.33220794231626,73.1328790712549
epigenomics_3168_filterContams_423,12.510182467740105,70.08452340968758
epigenomics_3168_filterContams_424,18.688791321389072,54.058662575141966
epigenomics_3168_filterContams_425,16.308124781002476,65.41136240754422
epigenomics_3168_filterContams_426,19.601827609837354,71.66246831236884
epigenomics_3168_filterContams_427,13.714601234662494,69.59901067808342
epigenomics_3168_filterContams_428,15.978073488685489,61.07356473433511
epigenomics_3168_filterContams_429,20.642173755723206,74.1079696028741
epigenomics_3168_filterContams_430,14.981652377360476,69.33304087251199
epigenomics_3168_filterContams_431,22.004445994713215,49.6554566483026
epigenomics_3168_filterContams_432,17.062762529713,75.5204592527687
epigenomics_3168_filterContams_433,21.93688787156243,67.3630369515148
